NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,9.626121273724966
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,1,9.627776067032054
1,0,1,0,1,1,1,0,0,1,0,1,0,8,160,0,9.624728168655333
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.624605047067215
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,9.62827687061375
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,1,9.62897704247112
0,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,9.623206102167565
0,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,9.625933884863233
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,9.627465172686572
1,1,1,1,0,1,1,0,0,0,0,0,0,8,8,0,9.623998954651128
1,0,1,0,0,0,1,0,1,0,0,1,0,8,8,0,9.625635473673011
1,1,1,0,1,1,0,0,0,0,1,0,1,8,8,0,9.62150166326531
1,1,1,0,1,1,0,0,0,0,0,1,1,48,8,0,9.62856790098903
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,9.621514906640568
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,1,9.626244394877709
1,0,1,1,0,0,1,0,0,1,1,1,0,8,160,0,9.621688280666861
1,1,1,0,1,0,0,0,0,0,1,1,1,44,8,0,9.621175073263338
