iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6780111184407327
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6737351155608811
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6742920291112487
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6776491437511418
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6753684963424756
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6711781447220032
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6713890372150643
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6739369460804329
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6782516646378808
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6785536318646553
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6776662794493366
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6744505196213667
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6742485351996286
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.678733639565992
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6768532912888808
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6774087290034301
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6731004309371508
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6712902087745606
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6788613156235346
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6710901654081596
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6737347605711077
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.678508970838097
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6714740062771942
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6762712710576708
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6713258894733366
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6740516254275989
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6742952349245936
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.672699799497069
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6755403891896941
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6716663560610412
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6765317957585583
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,0.6734932748955539
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6768340052330363
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6766450740854281
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6751783483328442
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6716538940379341
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6785548577123662
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6788293233740512
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6761305839790833
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6760858978861016
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
