iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,3.9081392079167077
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.908874875016092
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,3.904569482479525
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.901261899178622
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,10,3.908940205431881
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,3.908426806666417
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,10,3.905235031933703
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.9067697732366895
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.908741415809229
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,3.902030470401709
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9027823083271893
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,3.901583800629749
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9059756014102556
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,3.907822685592203
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.907213922663532
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.903210825705078
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.9039849515816796
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,3.9035403189489832
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9088147327113454
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9025266240346874
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,3.902489367687692
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,3.9039711744692984
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,3.9040885213688874
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9049795698384613
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,3.9079532221190307
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,3.903532266491638
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9019437496077893
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9066368126788134
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.903500430856175
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9084322476872804
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9034917323567098
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9071368782563534
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.901561065056461
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9012911753937476
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,3.903616376575735
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,90,3.9064315590714864
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.90621540677254
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9034474078571004
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.908921945308015
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,3.906067761737046
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907440088379125
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,3.9012031185873064
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,3.906414184131599
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.901685642202563
