auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,1,0,1,0,16.12446027257122
0,0,1,0,0,0,1,0,1,0,1,0,16.126594076271736
1,0,1,1,0,1,1,0,1,0,1,0,16.126630508407583
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,1,1,1,1,0,1,0,1,0,1,1,16.12832116254386
1,0,1,1,0,1,0,0,1,0,1,1,16.12184132058369
1,0,1,1,0,0,0,1,1,0,1,0,16.123322884002285
1,1,0,1,0,0,1,0,1,0,1,0,16.123381960232763
1,0,1,1,0,0,1,1,1,0,1,0,16.124434681314703
1,0,1,1,0,0,1,0,1,0,1,1,16.128049595078313
0,1,1,1,1,0,1,0,1,0,1,0,16.127836435050124
1,0,1,1,0,0,1,0,0,0,1,0,16.1225444023647
1,0,1,1,0,1,0,0,1,0,1,0,16.121613802664772
1,0,0,1,0,0,1,0,1,1,1,0,16.12886098163367
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,1,0,0,1,0,0,1,1,0,16.126355327153902
1,0,1,1,1,0,1,1,1,0,0,0,16.126928426730853
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,0,0,1,0,0,1,1,1,0,1,1,16.123266957466516
0,0,0,1,0,0,1,0,1,0,1,0,16.12824301282385
1,0,1,1,0,0,1,0,1,1,0,1,16.123936208370058
1,0,1,0,0,0,1,1,0,0,1,0,16.123951652736555
0,0,1,1,0,0,1,0,1,1,1,0,16.124976221634267
1,0,1,0,0,0,1,0,1,0,0,0,16.12800147766053
1,1,1,1,0,1,0,0,1,0,1,0,16.121965951614303
1,0,1,1,0,0,1,0,1,1,1,1,16.127909641280915
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,0,1,1,0,0,1,1,0,0,1,0,16.12284270372675
1,0,1,1,0,0,0,0,1,0,0,0,16.125981393644743
1,0,1,0,0,0,1,0,1,0,1,1,16.12239133783921
1,1,1,1,0,0,1,0,0,0,1,0,16.12831139316692
1,0,1,0,0,1,1,0,1,0,1,0,16.126489763088472
1,0,1,1,1,0,1,0,1,1,1,0,16.12339967681683
0,0,1,1,0,0,1,1,1,0,1,0,16.126157323411263
0,0,1,1,0,0,1,1,1,0,0,0,16.12374974206984
1,0,1,1,0,0,1,0,0,0,1,1,16.122766205116026
1,1,1,1,0,1,1,0,1,0,1,0,16.12236937342117
1,0,0,1,0,0,1,0,1,0,0,0,16.123777519812126
0,0,1,1,0,1,1,0,1,0,1,0,16.126080388500313
1,0,0,1,0,1,1,0,1,0,1,0,16.123391761868966
1,1,1,1,0,0,1,0,1,0,1,1,16.122732541461527
1,0,1,0,0,0,0,0,1,0,1,0,16.12717954316967
1,0,0,1,0,0,1,0,1,1,1,1,16.128483323412425
1,0,1,1,0,1,1,0,0,0,1,0,16.12718830507746
1,0,1,1,1,0,0,0,1,0,1,0,16.123204582044856
1,0,1,0,0,0,1,1,1,0,1,0,9.75
0,1,1,1,0,0,1,0,1,0,1,0,16.123675891662682
1,1,1,1,0,0,1,0,1,0,0,0,16.122781971813858
