auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,0,0,0,1,4.678699047325157
1,0,0,0,1,0,1,1,1,0,0,1,4.676293518608669
1,0,0,0,1,0,1,1,0,0,0,0,4.671918040049062
1,0,1,0,1,0,0,1,0,0,0,1,4.673058025767631
1,0,0,1,1,0,1,1,0,0,0,1,4.678473672302993
1,0,0,0,1,0,0,1,0,0,0,0,4.672813751369276
1,0,0,0,1,0,1,1,0,0,1,1,4.675029539232484
0,0,0,0,1,0,1,1,0,0,1,1,4.676476108565224
1,0,1,0,1,0,1,1,0,0,0,1,4.677506167474522
1,0,0,0,1,1,1,1,0,0,0,1,4.673100555188734
1,0,0,0,1,0,1,0,0,0,0,1,4.672483038543622
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,1,0,1,4.677447927997822
0,0,0,1,1,0,1,1,0,0,0,1,4.673709146993124
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,0,0,0,1,1,1,1,0,0,1,1,4.674176017613664
1,0,0,0,0,0,1,1,0,0,0,1,4.677672128589797
0,0,0,0,1,0,1,1,0,0,0,1,4.672108819786875
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,1,1,0,0,1,4.67561943058523
1,0,0,0,1,0,1,1,0,1,0,1,4.675415589855987
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,1,1,0,1,0,1,4.673779756680571
1,0,1,0,0,0,1,1,0,0,0,1,4.677724485292451
1,0,0,0,1,0,1,1,1,0,1,1,4.676454958702297
1,0,0,1,1,0,0,1,0,0,0,1,4.675679813463353
1,0,1,0,1,0,1,0,0,0,0,1,4.671184543472361
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,0,1,4.67440912900636
1,0,0,0,1,1,1,0,0,0,0,1,4.673164539598629
1,0,0,1,1,1,1,1,0,0,0,1,4.676875943504086
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,1,0,1,1,1,1,0,1,4.674302043002404
1,0,0,1,1,0,1,1,1,0,0,1,4.673338716658239
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,0,1,0,1,1,0,0,0,1,4.674331909584673
1,0,1,0,1,1,0,1,0,0,0,1,4.675101275511479
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,0,1,1,0,1,1,1,1,0,1,4.676104606910659
1,1,1,1,1,0,1,1,0,0,0,1,4.671620840400238
1,0,0,0,1,0,1,0,0,0,0,0,4.671016468231336
1,1,0,0,1,1,1,1,0,0,0,1,4.677390682374437
1,0,0,0,1,0,0,1,0,0,1,1,4.672650842406919
0,0,0,1,0,0,1,1,0,0,0,1,4.6753807454035075
1,0,0,0,1,0,1,1,1,0,0,0,4.677379610707453
0,0,0,0,1,0,1,1,0,1,0,1,4.674284257326455
1,0,0,0,1,0,1,1,0,1,0,0,4.672192800677811
1,0,0,0,1,1,1,1,1,0,0,1,4.671385218399364
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,0,0,0,1,1,0,1,0,0,0,1,4.676137424251776
1,0,0,0,0,0,1,1,1,0,0,1,4.674358932804731
1,1,0,1,0,0,1,0,0,0,0,1,4.674161756414936
0,0,0,1,1,0,1,1,1,0,0,1,4.673199008481451
1,0,0,1,1,1,1,1,1,0,0,1,4.6764396907026144
1,0,0,0,1,0,0,1,1,0,0,1,4.67578901205575
1,1,0,0,0,0,1,1,0,0,0,1,4.671149519319771
1,0,1,0,1,0,1,1,1,0,0,1,4.67196514455386
