iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,59.98250328249552
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98350426410549
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98436440976571
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,90,59.98259335543347
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,59.986496244631184
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987137905707954
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98184158415821
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98126511465644
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98619711354425
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98768582982937
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.98878471536576
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98612864174407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984362852755936
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,90,59.98400839197357
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.987396219122516
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.982419850061326
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98465752275856
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
