tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.05249412943656
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.05756826977603
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.053572706325834
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.05228912671069
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.058722230891505
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,20.05348225962444
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.055847195546853
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.055425172296097
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.05569225064131
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.058932106478245
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.053695421981356
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.05439438652306
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.05775656807013
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.05191071271306
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.051523900363755
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,20.052222811786056
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.055934551126562
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,20.057419537351322
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.052030277030426
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.0572610231452
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.05857981422875
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.058066642912298
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,20.053704193299303
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.053064820777017
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.05257281624114
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.05110593860208
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,20.05469317253564
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.05535479466447
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.055065041071572
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,20.05222304073521
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.05697422214614
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.056981838387678
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,20.054207457737586
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.058484049466976
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,20.055926321909723
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.055875619756314
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.057663212521813
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.05200081076667
