iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901379344474196
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9078835041847344
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9017733515131057
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9087257247303078
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.901590880467603
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.908787504034891
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,3.90468479263827
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902523495819879
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.9052373125310536
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9040144934966703
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906597499852367
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9023542198676884
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.904541504934831
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.9061207051451197
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9076853184011897
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.904861734616308
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9013541459738175
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9089001170297064
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.903409925855911
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,90,3.9068230772385806
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.901187951635844
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.907683464036399
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.9085027801970837
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.901409319857252
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9050611121820977
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9024914117948275
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,3.90636397516331
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9061941480762736
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9074573872115113
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.908829003149808
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,3.908014000556196
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.908772092619723
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9049106432461733
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.902335794664795
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9074085908199856
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.902830662301632
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9020648254407484
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9079098126347267
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906920046421865
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.9081151584926523
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.906900917790129
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.9045713420559927
