iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.6766632788223842
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,0.6711286814802582
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6767300426333376
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6724957229138737
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.6779173566975986
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.6778572586595631
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.673541139836141
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6728991426570414
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6719106356794915
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6711668274602788
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,0.677182871173731
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,10,0.6754912279164457
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6767966736595713
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6748474632033261
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6713822612403254
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6737328169662042
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6726151044574629
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6746101588821324
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6735303547790029
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6782667641551902
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6766270212108354
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.675532520780902
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.677525959688857
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,90,0.6728062343017274
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6718619373848234
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6756632203305043
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6760897338688427
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6762828866446485
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.6725488021367327
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.672784015308385
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6725169175562801
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6729930993752682
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.6738098169611573
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6740741547196352
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6728682409781194
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6753315363386304
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,0.6752826295795381
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6756880297306521
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.676082059000427
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6741092155331314
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6741386409280615
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6767292318140101
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6749523657702555
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.673940558165585
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6720714012645276
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6738622740904168
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.672784954818484
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6759295631917146
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,90,0.6717035047245509
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,90,0.6736345674775654
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6710332904839734
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6788660486873048
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6745908908043317
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.672813730847957
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6779366944350089
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6759937269475039
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6729888019537054
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6781069330520552
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6774953885620185
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.6720368841478613
