writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,781.3641126228337
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,781.3686308659809
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,781.3663817877718
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,781.3619815278411
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,781.3626829480243
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,781.3637055745643
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,781.3659998584338
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,781.3643493335275
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,781.3688621011875
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,781.3645108699469
write,1,libev,0,1,0,0,1,1,2,1,10583,4182,49627,45667,9556,46190,50707,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,52107.52
writev,0,select,0,0,1,1,1,1,1,2,59878,47145,171,53146,17783,53653,48806,6394,65001,62422,8,2614,0,6450,0,1,1,1,797,40612.7
write,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,57287,17783,46190,50707,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,52107.52
writev,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,9556,63770,28157,21089,19133,20665,10,1438,1,18160,0,0,1,0,195,46259.14
writev,0,select,0,0,0,1,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,8889.19
writev,1,libev,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,30183,0,7848,0,0,0,1,1903,8780.71
sendfile,0,select,0,0,1,0,1,1,2,1,11961,28086,171,53146,17783,54389,28157,40712,19133,20665,13,1438,1,18160,0,0,1,0,195,49963.63
write,1,libev,1,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,7321,25913,65001,62422,1,17501,1,7848,0,0,0,1,2480,48466.08
write,1,libev,0,0,1,0,1,1,2,1,10583,4182,171,53146,17783,63770,15855,21089,19133,20665,13,1438,1,18160,1,0,1,0,195,51652.49
writev,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,57638,20921,46190,5558,25913,7068,1207,1,37417,1,7848,0,0,0,1,1903,10542.78
write,1,libev,0,0,1,0,1,1,1,0,10583,4182,171,54091,28533,27980,46270,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,49388.54
write,1,libev,0,0,0,0,1,0,1,1,10583,4182,171,53146,17783,63770,28157,21089,19133,20665,13,1438,1,18160,0,0,0,0,195,7997.32
writev,0,select,0,1,1,1,1,0,1,2,25700,47145,8648,45667,9556,46190,50707,25913,65001,62422,1,43265,1,7848,0,1,0,1,374,19712.63
writev,0,select,0,0,0,0,1,1,1,2,25700,50369,8648,45667,20921,46190,5558,25913,50881,62422,1,37417,1,7848,0,0,0,1,1903,52583.62
writev,1,libev,0,1,1,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,44608,1,37417,1,7848,0,0,0,1,1903,49061.5
writev,0,select,0,1,1,0,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,49001.05
sendfile,0,select,1,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,46368,25913,65001,62422,1,37417,1,7848,1,1,1,1,797,50551.76
sendfile,0,libev,1,0,0,0,1,1,2,1,25700,64959,8648,45667,20921,36172,38397,25913,65001,34723,1,11203,1,7848,1,0,0,0,374,49169.6
sendfile,0,select,0,0,0,0,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,40135.0
writev,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,63534,65001,62422,1,3842,1,7848,0,1,0,0,374,46259.14
sendfile,0,select,1,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,32383,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,38707.08
sendfile,0,select,1,1,1,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,47942,7068,62422,1,1637,1,7848,0,1,0,1,1473,48742.17
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,25700,11054,8648,8418,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,716,46485.79
sendfile,0,select,0,0,1,1,0,0,1,2,25700,47145,8648,45667,20921,46190,5558,44828,7068,62422,5,2614,1,7848,1,1,0,1,1473,9748.95
sendfile,1,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,2503,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,1,1473,11305.87
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,374,40544.95
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,25700,47145,8648,45667,17152,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,11635.93
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,1,25700,64959,8648,45667,20921,36172,38397,13591,65001,62422,1,37417,1,7848,1,1,1,1,797,11613.81
sendfile,1,libev,1,0,0,0,1,1,2,1,10583,4182,171,53146,28533,63770,46270,21089,19133,49360,14,1438,1,18160,0,0,1,0,1775,48106.83
writev,0,libev,0,0,0,0,0,1,1,1,10583,4182,171,53146,17783,49752,36078,21089,19133,20665,15,1438,1,60292,0,0,0,1,1663,9120.44
write,0,select,1,0,1,0,1,1,1,2,25700,50369,8648,45667,20921,36172,43247,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,52739.98
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,25700,64959,8648,45667,20921,46190,5558,11238,50881,62422,1,37417,1,7848,0,0,0,1,1903,39531.93
write,1,libev,0,1,0,0,1,1,2,1,10583,4182,49627,45667,9556,46190,50707,25913,65001,62422,1,17501,0,7848,0,0,0,0,374,52107.52
writev,0,select,0,0,0,1,1,1,1,2,25700,46294,8648,28921,9556,46190,50707,25913,39513,62422,1,17501,1,7848,0,0,0,0,374,52583.62
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,25700,47145,8648,59950,6100,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,0,797,45649.31
write,1,poll,0,0,1,0,1,1,2,1,10583,4182,171,53146,17783,63770,48806,21089,65001,62422,8,37417,1,6450,1,1,0,1,477,47966.91
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,50369,8648,51582,20921,9303,5558,25913,50881,62422,15,37417,1,7848,0,0,0,0,1903,49617.19
writev,0,select,1,0,0,0,1,0,1,1,25700,41121,54594,45667,20921,36172,38397,24650,65001,62422,1,37417,0,7848,0,1,1,1,797,37774.3
sendfile,1,select,0,0,0,0,1,1,1,2,25700,47145,8648,53146,28533,63770,46270,44190,29909,1055,15,37627,1,18160,0,0,1,0,195,50069.19
sendfile,1,poll,0,0,0,0,1,1,1,2,10583,4079,171,38462,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,403,49617.19
writev,0,select,0,1,0,1,1,1,1,2,25700,46294,8648,28921,9556,46190,50707,25913,39513,62422,1,17501,1,7848,0,0,0,0,374,49693.42
write,1,libev,0,1,0,0,1,0,2,1,10583,4182,49627,19951,9556,29115,50707,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,52107.52
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,0,18850,0,1,0,1,1903,40694.68
writev,0,poll,0,0,0,1,1,0,1,2,25700,64959,8648,45667,20921,36172,38397,25913,65001,62422,1,37417,1,7848,0,1,1,1,797,39444.61
write,1,select,1,0,1,0,1,1,0,2,25700,46294,8648,28921,9556,46190,50707,25913,39513,62422,1,17501,1,3288,0,0,0,0,374,52739.98
writev,0,select,1,0,0,0,0,1,1,0,25700,50369,8648,45667,20921,36172,43247,54168,65001,62422,1,37417,1,7848,1,1,0,1,797,8107.43
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,52885.23
writev,0,select,0,0,1,1,1,0,1,0,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,42757.95
write,1,libev,0,1,0,0,1,1,2,1,10583,4182,171,57287,16690,46190,50707,41417,65001,62422,1,17501,1,7848,0,0,0,0,374,52107.52
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,52885.23
write,1,select,1,0,1,0,1,1,1,2,25700,50369,23175,45667,7296,36172,43247,61516,65001,62422,1,37417,1,7848,0,0,0,0,374,52739.98
write,1,libev,0,0,0,0,1,1,2,1,24295,4182,171,27367,17783,46190,50707,25913,65001,36573,1,17501,1,7848,1,1,0,1,2131,29706.55
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,45363,62422,1,35632,1,7848,0,0,0,0,374,47619.41
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,30924,46190,5558,25913,7068,62422,11,37417,1,7848,0,1,0,0,1903,49693.42
write,1,libev,1,0,0,0,0,1,2,1,10583,4182,171,57287,3811,46190,50707,25913,65001,62422,1,17501,1,7848,0,0,0,1,1903,10726.05
writev,0,select,0,1,0,1,1,0,1,2,28417,50369,8648,45667,20921,46190,5558,38825,7068,62422,1,5979,1,7848,0,0,1,1,374,48134.51
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,64959,8648,45667,20921,36172,38397,3714,65001,62422,1,37417,1,7848,0,1,0,1,797,50971.3
writev,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,64959,8648,45667,20921,36172,60885,25913,65001,38480,1,37417,1,7848,0,1,1,1,797,49408.64
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,10583,4182,171,53146,17783,63770,48806,27491,65001,62422,8,37417,1,6450,0,1,1,0,797,19172.95
write,1,libev,1,0,0,0,1,1,1,1,25700,64959,8648,45667,20921,36172,38397,25913,65001,62422,1,37417,1,52835,0,1,0,0,797,48466.08
