iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.5562163447618413
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5514402599799004
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5570130652197328
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.551349621733727
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5515009141695211
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.5515117458759706
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.55732279468951
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5553287622841827
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5559853148331806
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5530268138939914
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5573190584854087
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,0.5566586162636207
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.5551356440976725
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.5548482785261752
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5557770438876195
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5532601117076232
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5536463930429487
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5551160655313284
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5535019382466811
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5563010053346714
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,10,0.5512308915623508
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5528287361868728
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5540202605863732
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5535514396098846
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5587052537774796
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5587289787005935
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.5570716386170983
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5587331790339843
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5566592641737467
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5585809812939576
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5523935146205937
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5574454879889217
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5512581160525836
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5539081483401771
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5533715031672167
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5518508697150635
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5570097883489792
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.554622530942267
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5522747830935393
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.555291413636396
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5556460378050158
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.556373364090801
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5525869055635307
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5537232613572265
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5582425649537837
