iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.54
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6819586545339271
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6856964978038895
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6833704744347635
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.688708812803467
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6830047250893578
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6847773699298965
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,90,1.6837138972477688
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.6826620722875674
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6883982694942932
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6842352218452668
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6824005201128045
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6840056157520888
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,1.6843145809615956
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6843813857842718
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.682150300396464
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6829354077174488
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6883049486067376
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6864398451202296
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.682213276318545
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6834982613531453
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,90,1.683881970779022
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6833264801318755
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.687112833272415
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6871507298547574
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6823358067561296
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6849869473790164
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6870846911471353
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6826345353910745
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6814997221880572
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.685100178505563
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6835301423406563
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6847047304291194
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.685995721371129
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.688527567023505
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.6837255419016361
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.681250109754844
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6852991999600133
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6857114230862276
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6841946976562803
