iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5580585050157532
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.5552932438728732
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5586003046664026
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,10,0.5540212263412234
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5527640480411093
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5558652469069147
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5554623642946604
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5538797775788434
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.557408881847763
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.5552797205273555
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5558999342253604
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,10,0.5537791022323988
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,10,0.5543830777130747
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,0.5510230124577087
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,90,0.5559095669700133
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5563764523534077
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5581719480738098
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5511659848406055
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.5561283926292219
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5512875831085853
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,10,0.5573867534888806
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.5547351798189999
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.5553503898132003
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5576010607533851
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5588212454884177
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5527836320657395
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5570429887627034
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.5566704262908162
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5540053596585587
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,90,0.5557919210306739
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.5589348456055692
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.554334735314231
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,10,0.5587201916747534
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.55497870302779
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5521999554983664
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,10,0.5578695679238578
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5559258932378309
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5566693410086591
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,90,0.553320789665071
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5576876088903197
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5543724358064276
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5527065164885084
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5580733136972053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.552721540841694
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,10,0.5543543994533017
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5521472854465249
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,10,0.558056721540833
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5510365631913181
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.5568594108002606
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.555491500882028
