iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.7129393956415313
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.7121083821712927
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.7111716510200733
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.7152627485572314
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.714323440264651
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.7119497807717851
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.7180650501094167
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.7134807676245895
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7146945045586974
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.7183423203846108
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7178254917653019
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7142864627130647
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.7160848847489194
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.7183132238917247
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7169301712774069
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.7138033578856169
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.7189233588225225
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7166564923252984
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7116652113420207
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.7124403967916667
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7138041074535798
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7188249075194068
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7185081526065653
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7186850459035696
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7184605082235207
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7179575251154535
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.7127276345173387
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.7184767494363813
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,10,0.717860822900584
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.712312331945085
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.713979898106137
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7156968583195367
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7169879777548398
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.7152898201572632
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7127568226226851
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7165046146992664
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7112371725590765
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7183189367625115
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.7185670841482985
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.7116271653276175
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.7130734702332195
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7183813463236265
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7141672908198303
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7111183913189051
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.717683500819739
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7160875219955153
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7153303264936872
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.7121677727212973
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7187175333439421
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7146038977365272
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.7166882005389331
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.7127488030603046
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7112172347192723
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7121162079329149
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
