iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8819061933045722
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8835887222194407
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8882642712448732
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8867282680819053
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.882634616787823
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8874460025208257
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,90,1.8840116775978148
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8889466427466024
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.883909100657486
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8850322886216577
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8825162391740562
