iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98119707005223
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.986046536864045
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98555296511762
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98534208623707
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,59.983820200070134
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98338097297251
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.9857143362136
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98351246758268
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,59.985914946171576
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.983324300885
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98615378536424
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,59.981119679940974
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,59.98799030691341
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,59.98570665971693
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98802976559174
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98300561995653
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.981946417321545
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,59.988630270516175
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98134389484611
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98141663765729
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,59.983858425879326
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.984024336053885
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.988190995450246
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.98151621065389
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98344403830527
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98467288158553
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98116545637809
