iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98854778952275
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98190237842813
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,59.98262441277841
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98431453077711
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98206968224261
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,59.98236177971411
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,59.9836203956781
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98780627023189
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,90,59.982916526107836
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98853437890763
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98534062064351
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,59.98211409236754
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,59.98119665319323
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.987173475758254
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.983483603497355
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98691731074386
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.983870016840704
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98896227257181
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98730444514658
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98202109747615
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.9866678935396
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98862365133121
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.988890446924465
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.987222012903764
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98474974500164
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98537518315446
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98400059702085
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.9880565910941
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.985576280965454
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.98583761233317
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98511844206461
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98825138075318
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.988954336441715
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98360115759966
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.981774068703686
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.982141643703876
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98699653513501
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98258027582792
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98685978816493
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98234136305102
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98717371081071
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,59.985063366028704
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98815455774578
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98776727010066
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98412030814096
