OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,12383.8520282506
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,12464.726646423
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9385.096263950667
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,9385.099963128174
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,9385.097143260515
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.099914419676
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.098910599285
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.096642342316
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,9385.102512926793
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,9385.10401883744
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.097580253496
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.09914039525
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9385.099140161681
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,9385.102308237594
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,9385.100028653867
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,9385.103968518259
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,9385.09880398383
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,9385.101490900555
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096454553992
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.101575579483
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.102900769005
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.09797102916
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,9385.098578139456
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102943670641
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,9385.100426370427
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,9385.103139618795
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.097611899795
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097084248042
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09637294007
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9385.098029384935
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,9385.103969180213
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,9385.102841822649
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,9385.09678635176
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,9385.099839081975
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,9385.1006248598
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,9385.097228788585
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,9385.102401063388
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,9385.09632856336
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103962249892
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,9385.103704485637
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,9385.104122167048
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,9385.102259845564
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.099299226747
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9385.099852958192
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,9385.102589189655
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,11942.4902662733
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,9385.100408169323
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,9385.101404665573
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.09996458352
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9385.097820841744
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.097290804542
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.096229017965
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096722298736
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.096923897816
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.096618313013
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9385.099331462
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,9385.098304924766
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.100580994362
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,9385.101579025533
