iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.905112934866205
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,3.905385646429636
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,3.9019376831888466
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.906530400050742
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,3.9027079548356824
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3.9025442116956373
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.901865613590853
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9010479259845203
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9014925269376692
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.9052343558697324
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,3.907732828159016
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9047940308267926
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.904063966092309
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9071748858907758
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.903964833204618
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9058272880504856
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,3.906730940087241
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,3.905578579884708
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.902898491144452
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.90552570914671
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.902071486683164
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9017993746076307
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,3.902572164798526
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,3.902846661856746
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9068518046900107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9042167010959252
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,90,3.9049662937861416
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,3.908418184130007
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.902538320288216
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,3.903866831754602
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9059378246532366
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9064716900182628
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.901572557902675
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9069839241499262
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9069780835754333
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9053302657401097
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.9046685941836126
