auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,0,19.308789771053025
1,1,1,1,0,0,0,1,0,1,0,0,19.301114151590255
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,1,1,0,1,1,1,0,0,19.307699787811156
1,0,1,0,1,0,0,1,1,0,0,1,19.30219627354165
0,1,1,0,0,0,0,1,1,0,0,1,19.305681891954446
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,1,0,1,0,0,0,0,1,1,19.30248880248079
0,0,1,0,1,1,0,1,1,0,0,0,19.302461503735522
0,0,1,0,0,0,0,1,0,0,1,1,19.30887748754276
1,1,0,1,0,1,1,0,0,1,1,0,19.30472069309622
0,1,1,1,0,0,0,0,0,1,1,0,19.302855534777805
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,0,1,0,1,0,1,1,0,0,1,1,19.308551364463256
1,0,1,1,1,1,1,0,0,1,0,0,17.03
0,0,1,0,1,1,1,1,1,0,0,1,19.304344977804128
0,1,0,0,0,1,0,1,1,1,0,0,19.18
1,0,1,1,0,0,0,1,0,1,0,0,19.30879956501029
0,0,0,0,1,1,0,0,1,0,0,0,19.30588739605013
1,0,0,1,0,0,0,1,0,0,1,1,19.305458033487714
0,0,0,1,1,1,0,0,0,0,1,1,19.30836400080752
1,0,1,0,0,0,0,1,1,1,0,0,19.304137938991246
1,0,0,0,1,0,0,0,1,0,1,1,19.305891174063483
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,0,1,1,0,1,1,0,1,0,0,19.305819584704935
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,0,1,1,1,1,1,0,0,1,1,0,19.305034750740724
1,0,0,0,1,0,0,0,0,0,1,1,19.301631920110598
1,1,1,0,0,0,0,0,1,1,0,0,19.3035571268411
1,0,0,1,1,0,1,1,0,1,1,0,19.304561201933815
0,0,0,0,1,0,0,1,1,1,1,0,19.304203670242288
1,0,0,1,1,0,1,1,0,1,1,1,19.304808700465095
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,1,1,1,1,0,0,1,1,0,0,17.3
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,1,0,0,0,1,0,0,0,1,19.302964654296428
1,0,0,0,0,0,1,1,0,1,0,0,19.308825866990897
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,1,1,1,0,1,1,1,1,0,0,19.305968340280447
1,0,1,1,0,0,0,1,0,1,1,0,19.307690905825407
1,0,0,0,1,0,0,0,1,1,1,0,19.30330699535427
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,0,1,19.305503072936602
1,0,0,1,0,0,0,1,1,1,1,0,19.30524149240287
1,0,1,0,0,0,0,0,1,0,1,1,19.30256043730243
1,0,0,1,1,0,0,1,0,1,0,0,19.307574083130962
1,1,0,0,1,0,1,1,0,1,0,0,19.308380183867705
1,0,0,1,1,0,1,0,1,1,0,0,19.302592557955855
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.305685953900525
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,1,1,0,1,0,0,19.301777780082
1,0,0,0,0,0,0,0,1,1,0,0,19.302407646569705
