iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6711887016257772
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6713707035047145
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6782709109660034
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6788675644001471
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6774633022321233
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6771083932142147
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6746518827114867
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6718085943006771
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6768434492305112
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6716409901208698
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6722633507644638
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6779518165966567
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.672670284217549
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6725289540992005
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6788568541257072
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6716586945501397
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6743665957172148
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6784143854746879
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.671115906402418
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6750616443464141
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6738477195798851
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6754280968601644
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6713524665673049
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6747404952061778
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6752025107354956
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6751541635887457
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6711737351233537
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6786132863720943
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,0.6720822822030801
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
