iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7178613221905921
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7146741254676561
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7143723621306604
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.7132088074674203
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7131547002991907
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7126843677237981
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7163237229171109
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7112912712251975
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7185962522811756
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7149593424464871
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.52
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7127678193027415
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7172579092378486
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7161612529387074
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7148035251489712
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.7148117447372484
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7162268247863811
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.55
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7184603850290541
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7124157149837732
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7188742855012741
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7129507518974848
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7146805536009186
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.71870304179463
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.714789584563631
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.714440383811222
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7189061820569648
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
