OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23954.20224485858
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.207571923384
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.205810224037
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,23954.206409062648
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.20834946948
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.20474146416
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,23954.20222841556
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,23954.20880553783
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,23954.201570594818
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,23954.203584077724
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,23954.204961864296
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,23954.20743139647
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23954.204025653617
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.20162635897
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,23954.20709571394
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23954.20210026097
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.203834736305
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23954.203858649802
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20284575322
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23954.205172585025
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23954.208870848044
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.202854401996
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.20523395488
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.206157399087
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23954.204590789614
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.201656971767
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.208338924793
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.202654883313
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.205620596953
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23954.20309869396
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23954.20444205113
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23954.20387106503
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,23954.20676394241
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,23954.202212485354
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,23954.20745970807
