sendfile,0,libev,0,1,1,0,1,1,0,2,38401,19125,30744,35540,17770,39082,10477,18207,64635,55192,1,65389,0,714,1,1,0,0,2553,45191.42
writev,0,linux-sysepoll,1,1,0,0,0,1,1,1,4578,59908,49188,52867,26433,15503,55865,17454,4081,27228,13,19575,1,15971,0,0,1,0,1310,11328.71
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,2,41713,43988,51383,44767,22383,30278,56547,39350,44136,55779,15,7281,0,4539,0,0,0,1,1775,10877.01
sendfile,0,poll,1,0,1,0,1,1,2,0,22080,37819,46563,22145,30515,25530,56069,11062,26487,40817,15,18384,1,36014,1,1,1,1,95,59213.22
sendfile,0,poll,1,1,0,1,1,1,2,0,57023,25467,24816,14268,13116,55329,49726,28728,59696,40319,13,48217,0,39755,1,1,0,0,2012,57524.74
sendfile,1,select,0,1,1,0,0,0,2,1,13858,10546,62226,58877,27093,42949,21316,61363,12868,24345,15,11824,1,49645,0,1,1,0,1334,11482.12
writev,0,linux-sysepoll,1,0,1,1,0,1,2,1,26078,21474,18250,45353,1922,12133,8855,20515,8605,16838,8,22960,1,18633,1,0,0,1,2310,11129.53
sendfile,1,poll,1,0,1,1,1,0,0,0,19860,28016,13759,43493,1560,60406,37461,22816,1111,20272,0,52325,0,50829,1,0,1,1,660,55433.75
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,759.3444947796536
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,759.3422086947427
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.3446400901377
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,759.3420443915147
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,759.3426884558213
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,759.3418553507496
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,759.3447381889179
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,759.3413712719087
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,759.3468568228842
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,759.3460444137021
sendfile,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,3928,49444,33551,6,25911,1,31237,1,0,0,0,2031,75824.15
write,0,select,1,0,1,0,1,1,0,2,49173,27117,32581,17404,29912,20830,250,13870,48667,35660,6,27507,1,42982,0,1,0,1,1633,69324.64
sendfile,1,poll,1,0,0,1,0,1,0,0,19860,28016,13759,43493,1560,60406,37461,22816,1111,20272,0,46446,1,12733,1,1,0,1,688,10417.5
write,1,linux-sysepoll,0,0,0,1,0,0,2,0,22664,16048,3169,38320,19160,31862,47253,53869,32133,2869,1,52325,0,50829,0,0,1,1,660,11264.45
write,1,poll,1,0,0,1,0,1,2,2,49173,13748,57512,17404,29912,20770,250,13870,45564,33551,12,25911,1,424,0,0,0,0,1697,11531.17
writev,0,linux-sysepoll,1,0,1,1,0,1,0,1,26078,21474,18250,45353,1922,12133,8855,20515,8605,16838,8,22960,1,18633,1,0,1,1,2310,11577.63
sendfile,0,poll,1,0,1,0,1,1,2,0,22080,37819,46563,22145,30515,25530,56069,11062,26487,40817,7,18384,1,36014,1,1,0,1,95,59213.22
writev,1,libev,1,0,0,0,1,1,2,2,49173,27117,32581,28958,17770,39082,10477,18207,64635,55192,1,65389,0,714,1,1,0,0,1017,55213.91
sendfile,0,libev,0,1,1,0,1,1,0,2,38401,19125,30744,35540,29912,20830,250,13870,41940,29264,6,25911,1,31237,1,0,0,0,2031,45191.42
sendfile,0,libev,0,1,1,1,1,1,0,2,49173,27117,32581,17404,29912,19620,250,13870,49444,33551,6,25911,1,31237,1,0,0,0,2031,75824.15
write,0,select,1,0,1,0,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,3928,10268,35660,6,27507,1,42982,0,1,0,1,1865,71764.23
writev,0,libev,0,1,1,1,1,0,1,1,58032,32441,54525,24164,1523,16549,24938,3928,10268,35660,6,27507,1,42982,0,0,0,1,1633,74883.05
writev,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,43013,24938,3928,10268,35660,6,27507,1,36853,0,0,0,1,1633,74883.05
write,0,libev,0,1,0,1,1,0,2,1,49173,27117,28808,17404,29912,20770,250,13870,45564,33551,12,25911,1,424,0,0,0,0,1697,78602.45
writev,1,libev,1,0,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,28084,10268,35660,6,58042,1,42982,0,0,0,1,1633,69105.65
writev,0,libev,0,1,1,1,1,1,1,1,11313,16048,3169,38320,19160,52649,47253,53869,21449,2869,1,46446,0,12733,1,0,1,0,216,57637.78
write,1,libev,1,0,0,1,1,1,2,0,22664,32441,54525,24164,29360,16549,24938,11384,10268,35660,10,27507,1,24258,0,0,0,1,1337,75115.78
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,57023,25467,24816,14268,13116,55329,49726,28728,59696,40319,13,7394,0,39755,1,1,0,0,2012,26788.19
sendfile,0,poll,1,1,0,1,0,0,2,0,22664,16048,3169,38320,19160,46949,47253,53869,19888,2869,1,46446,1,12733,1,0,0,1,688,11493.31
writev,0,libev,0,0,1,1,1,1,1,1,58032,32441,54525,35467,29360,16549,24938,3928,24137,35660,6,27507,0,42982,0,0,0,1,1633,54234.27
writev,0,libev,1,0,1,1,1,1,1,1,49173,27117,28808,17404,29912,20770,250,13870,45564,5314,12,6952,1,424,0,0,0,0,2031,70904.65
sendfile,0,libev,1,1,1,1,1,1,0,2,49173,27117,32581,17404,29912,19620,250,13870,49444,33551,6,25911,1,31237,1,0,0,1,1697,7828.55
writev,1,libev,0,1,1,1,1,0,1,1,58032,32441,54525,24164,29360,43013,24938,3928,10268,35660,10,27507,1,3309,0,0,0,1,1337,74883.05
write,1,libev,1,0,1,0,1,0,2,0,22664,32441,54525,24164,29360,55393,24938,11384,10268,51953,6,27507,1,36853,0,0,0,1,1633,79179.37
write,1,poll,1,1,0,1,1,0,1,0,22664,16048,3169,38320,19160,52649,47253,53869,57388,2869,1,46446,1,12733,1,0,0,1,688,75697.02
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,49173,13748,57512,17404,29912,42591,24742,13870,45564,33551,12,25911,1,424,0,0,0,0,1697,76818.89
write,0,libev,0,1,0,1,1,0,2,1,49173,27117,28808,17404,29912,6102,250,13870,45564,30924,12,25911,1,31237,1,0,0,0,2031,77091.83
sendfile,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,58961,24938,12610,49444,33551,6,25911,1,424,0,0,0,0,1697,70380.27
write,0,select,1,0,1,0,1,1,0,2,49173,27117,32581,50879,29912,20830,250,13870,48667,35660,6,27507,0,42982,0,0,0,0,2031,54580.45
writev,1,libev,1,0,0,0,0,1,1,2,49173,27117,46939,57346,29912,20830,250,13870,41940,33551,6,25911,1,31237,1,1,0,1,1633,11118.7
sendfile,1,select,0,1,1,1,1,1,0,1,49173,27117,32581,17404,29912,19620,250,50023,49444,33551,6,10565,1,31237,1,0,0,0,2031,58492.72
sendfile,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,3928,49444,60811,6,25911,0,31237,1,0,0,0,2031,56472.08
writev,0,libev,0,1,0,1,1,0,0,0,49173,14798,28808,17404,29912,20770,24938,3928,10268,35660,10,27507,1,42982,0,1,0,1,1865,76410.1
write,0,libev,1,1,1,0,1,1,1,1,58032,32441,54525,24164,29360,16549,250,13870,45564,33551,12,25911,1,424,1,1,0,0,1697,56996.24
write,0,libev,1,0,0,0,1,0,2,0,49173,27117,32581,17404,29912,19620,250,13870,49444,33551,6,25911,1,31237,1,0,0,0,2031,74818.87
sendfile,0,libev,0,1,1,0,1,1,0,2,22664,32441,54525,24164,29360,16549,24938,11384,10268,52608,10,27507,1,24258,0,0,0,1,1337,75636.99
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,58032,32441,61699,24164,29360,16549,24938,3928,49444,33551,6,25911,1,31237,1,0,0,1,2031,49826.97
sendfile,0,libev,0,1,1,1,0,0,2,1,7940,45897,20270,41196,29755,37895,51171,59558,26111,63457,15,3699,0,35556,0,0,0,1,836,55140.13
sendfile,0,libev,0,1,0,1,1,0,2,1,49173,55655,28808,17404,29912,20770,250,13870,59653,33551,12,25911,0,47609,0,0,0,0,1191,53726.66
writev,1,libev,0,0,0,0,1,1,1,2,49173,27117,32581,17404,29912,20830,250,13870,41940,33551,6,25911,1,31237,0,0,1,0,1697,53910.3
write,1,libev,1,0,1,0,1,1,2,0,22664,32441,54525,24164,29360,16549,24938,11384,10268,35660,10,27507,1,24258,0,0,0,1,1337,52205.25
write,1,libev,1,0,0,1,1,0,0,2,22664,32441,13387,24164,27722,55393,24938,11384,10268,51953,6,27507,1,36853,0,1,0,1,1633,53019.12
write,1,linux-sysepoll,1,0,0,1,1,0,0,0,22664,16048,3169,9368,19160,28566,47253,53869,57388,33551,12,25911,1,424,0,0,1,0,1697,77444.14
write,0,poll,1,1,0,1,1,0,2,1,52541,13748,57512,17404,29912,20770,250,13870,45564,2869,1,46446,1,12733,1,0,0,1,688,60039.03
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,22664,16048,3169,38320,19160,52649,5872,53869,57388,2869,1,46446,1,12733,1,1,0,1,1865,84287.22
write,0,libev,0,1,0,1,1,0,0,1,49173,14798,28808,17404,29912,20770,24938,3928,10268,35660,10,12856,1,42982,1,0,0,1,688,78602.45
writev,0,libev,0,1,1,1,1,1,1,0,58032,59648,54525,24164,29360,16549,24938,3928,49444,33551,6,25911,1,31237,1,0,0,0,2031,49826.97
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,22664,64502,3169,38320,19160,52649,47253,53869,57388,13111,1,46446,1,12733,0,0,0,1,688,44516.58
write,1,libev,0,1,1,0,1,1,1,1,58032,32441,54525,2617,29360,16549,24938,3928,49444,33551,6,25911,1,31237,1,1,0,0,2031,16391.7
writev,0,libev,0,0,0,1,0,1,0,1,49173,27117,28808,38320,29912,20770,250,13870,45564,33551,12,37535,1,424,0,0,0,0,1697,10546.82
sendfile,0,libev,0,1,1,0,1,1,0,1,49173,27117,32581,17404,29912,19620,250,53869,57388,8279,1,46446,1,12733,1,0,0,1,688,73196.26
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,22664,16048,3169,38320,19160,52649,47253,13870,49444,33551,6,25911,1,31237,1,0,0,0,2031,64674.96
write,1,poll,1,0,0,1,1,0,2,0,22664,16048,3169,38320,19160,52649,47253,53869,57388,2869,9,46446,1,12733,1,0,0,1,688,72494.15
write,1,linux-sysepoll,1,0,0,1,1,0,0,0,22664,16048,3169,38320,19160,52649,47253,53869,57388,2869,1,46446,1,12733,1,0,0,1,688,72494.15
write,1,libev,0,1,0,1,0,1,0,2,49173,27117,34059,17404,29912,19620,250,13870,49444,33551,6,25911,1,31237,1,0,0,0,2031,13045.2
sendfile,0,libev,0,1,1,1,1,0,2,1,49173,27117,49852,17404,29912,6102,250,13870,45564,30924,12,25911,1,31237,1,0,0,0,2031,70380.27
writev,0,libev,0,1,1,1,1,1,1,0,58032,32441,54525,24164,29360,16549,24938,3928,10268,35660,8,27507,1,42982,0,0,0,1,688,74883.05
write,1,poll,1,1,1,1,1,0,1,2,25894,16048,3169,38320,10350,52649,47253,53869,57388,2869,1,46446,1,12733,1,0,0,1,1633,45502.6
writev,0,libev,0,1,0,1,1,0,0,0,49173,14798,28808,17404,29912,20770,42563,3928,10268,35660,10,27507,0,42982,0,0,0,1,1633,53726.66
write,1,libev,1,0,1,0,1,0,2,0,22664,32441,54525,24164,29360,55393,24938,11384,10268,51953,3,5807,1,36853,0,1,0,1,1865,79179.37
