OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,611.9719931029082
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9649282086691
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9683053279855
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9673056182443
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,712.593180815803
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,708.779722029772
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,611.9664145539709
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9719322781158
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9725003754543
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,611.9697509594408
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,611.9713919650557
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9717981419911
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,611.9680928870001
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9677449610884
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9663197442876
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.968856754431
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9676771679725
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,611.9709025960243
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9668140136814
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9696912567775
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9668294275791
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9676915602247
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,611.9691654445533
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670630046265
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,611.9690503481726
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.970615733799
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9680906137006
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9719953361696
