iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6040349654373889
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6032531713969286
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6030567708470562
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6059681495363394
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6019412945747341
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6011150153217427
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,0.6068407921866135
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6030057589236526
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6038574410917852
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6082850075488305
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6037558766107718
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.608198554303462
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6023443532083946
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.603735408833005
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6016795934258033
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6088691525341755
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6021197788539955
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6021840464418508
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6017900742773838
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6019882660040105
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6013308545008996
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6053128835053946
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.607381078599071
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6047290037365266
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6026446006943089
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.60170824959868
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6081866146332322
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6028906267393144
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6028692361841493
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6012515174049268
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6060900092026473
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6035561413351301
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6064258909947483
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6076535126776442
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6068273531714622
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6016262819253817
