sendfile,1,select,1,1,0,0,1,1,1,2,48251,12551,12672,56159,27381,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,1,1,1727,48074.43
write,1,libev,1,1,1,0,1,1,2,0,30987,40645,33146,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,1836,47858.49
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,48251,12551,12672,56159,8731,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,1,0,1727,48888.24
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8636.04
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,36002.54
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,38667.39
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8728.18
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48615.22
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9022.12
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10281.54
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9938.24
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8921.26
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47173.54
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,48251,12551,18380,56159,8731,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,1,0,1727,9220.04
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,50965,32469,12672,14940,24676,12992,52493,37895,57762,3581,2,22564,1,47385,1,1,0,0,1948,48303.34
write,0,select,1,0,0,0,1,1,1,0,48251,26107,24858,9715,31100,12992,57260,47099,25112,63860,2,51705,1,50477,0,0,0,0,1980,42370.15
write,0,poll,1,1,0,0,1,1,1,0,48251,26107,19421,4159,31100,12992,57260,47099,25112,26002,2,51705,1,50477,0,0,0,0,1727,46191.25
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,48251,12551,12672,56159,8731,12992,4166,15950,58492,60498,13,22564,1,29684,1,0,0,0,1727,9258.3
write,0,libev,1,0,1,0,1,0,1,0,48251,12551,24858,6468,31100,12992,30637,31082,29580,1407,2,7729,1,36164,1,1,1,0,483,46912.48
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,3034,14940,10250,39772,35570,10883,57762,23938,2,7729,0,36164,1,1,0,1,2177,36806.29
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,21358,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,1,1727,8019.71
write,0,poll,1,0,0,0,1,0,2,1,17876,31241,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48615.22
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,30329,1,50477,1,0,0,0,1836,48473.83
write,0,libev,1,0,1,1,1,0,1,2,48251,26107,50218,9715,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,0,0,1,1727,49514.4
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,48251,12551,3034,14940,10250,39772,35570,10883,57762,26002,2,51705,1,50477,0,0,0,0,801,41003.0
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,1,48251,12551,3034,14940,10250,12992,52493,10883,57762,23938,2,7729,1,36164,1,0,0,1,1727,48359.26
write,0,libev,0,0,0,0,1,0,1,1,48251,12551,3034,14940,10250,39772,35570,10883,57762,15023,2,7729,1,36164,1,0,0,0,1727,48473.83
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,42207,56159,27381,22566,12984,26927,11941,1407,2,7729,1,50477,1,1,0,0,1836,47453.77
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,58703,57762,15304,2,22564,1,36164,1,1,0,0,1727,47384.11
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,24858,6468,31100,12992,40215,15950,47354,1407,2,7729,1,36164,1,0,1,0,1727,48473.83
write,0,poll,1,0,0,0,1,0,1,0,48251,12551,18380,14940,24676,12992,52493,37895,57762,15304,2,22564,1,47385,1,0,0,0,1727,48473.83
write,0,libev,0,0,0,0,0,1,1,1,37677,12551,3034,14940,31825,39772,35570,29306,50896,23938,2,7729,1,36164,1,0,0,1,142,9013.16
write,0,linux-sysepoll,1,0,0,0,0,0,1,2,48251,12551,24858,6468,31100,12992,40215,10817,14202,1407,2,7729,1,36164,1,0,0,0,1727,11453.29
write,0,poll,1,0,0,0,1,1,1,0,48251,26107,24858,9715,31100,12992,57260,47099,22384,63860,2,51705,1,50477,0,1,1,0,2177,39348.55
write,1,poll,0,0,0,0,0,0,2,2,17876,31241,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,0,0,0,1727,9903.85
write,0,libev,0,0,0,0,1,1,1,1,48251,12551,3034,22569,10250,39772,35570,54617,61399,23938,2,7729,1,13086,1,0,0,1,2628,39426.29
write,0,libev,0,0,0,0,1,0,1,0,48251,5188,24858,9715,31100,12992,57260,47099,25112,26002,2,51705,1,50477,0,0,0,0,1727,48473.83
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,12751,26107,24858,27423,31100,12992,44911,47099,25112,63860,2,51705,1,50477,0,0,0,0,1727,48679.89
write,0,poll,1,0,0,0,1,0,1,2,48251,12551,12672,58279,8731,12992,4166,15950,2993,60498,13,22564,1,29684,1,1,1,0,1727,47364.13
write,0,poll,1,0,0,0,0,0,1,0,48251,26107,24858,26747,19690,12992,57260,47099,25112,10320,2,51705,1,50477,0,0,0,1,1727,7911.79
write,0,linux-sysepoll,1,0,0,0,1,1,1,2,48251,12551,37010,29203,27381,12992,21205,15950,57762,1407,2,7729,1,50477,1,0,0,0,1836,47481.46
write,0,libev,1,0,1,1,1,1,2,1,17876,59019,30170,56592,10078,32784,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,47688.59
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,48251,26107,50218,9715,31100,52649,1906,47099,25112,23938,2,21498,1,36164,1,0,0,1,499,47874.09
write,0,poll,1,0,0,0,1,0,1,0,48251,26107,24858,9715,31100,12992,57260,47099,25112,63860,2,51705,1,50477,1,0,0,0,1727,47548.94
write,0,libev,1,0,1,1,1,0,1,0,48251,26107,50218,9715,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,0,0,0,1727,51511.03
writev,1,linux-sysepoll,1,0,0,0,1,0,0,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,1727,50862.84
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,48251,12551,52226,14940,10250,39772,35570,10883,57762,23938,2,7729,1,36164,1,1,0,1,506,45725.63
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,48251,12551,12672,56159,8731,12992,4166,15950,2993,53120,13,22564,0,29684,1,1,1,0,1727,38302.72
write,0,libev,1,0,1,1,1,0,1,2,48251,45821,50218,9715,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,0,0,0,1727,51511.03
write,0,libev,1,0,1,0,0,0,1,2,48251,26107,50218,9715,31100,52649,57260,47099,25112,23938,2,7729,0,36164,1,0,0,1,1727,38607.47
write,0,libev,0,0,1,1,0,0,1,2,48251,28664,50218,9715,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,0,1,1,2029,9341.97
write,0,linux-sysepoll,1,1,0,0,1,0,0,1,48251,12551,3034,14940,10250,39772,35570,10883,57762,59876,2,51705,1,50477,0,0,0,0,400,10387.22
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,26107,24858,9715,31100,12992,57260,47099,25112,54361,2,7729,1,36164,1,0,0,0,1727,48473.83
sendfile,1,libev,1,0,1,0,1,0,1,2,59042,23786,50218,9715,31100,51340,48072,47099,25112,23938,2,7729,1,62644,1,0,0,1,1727,48388.65
writev,0,libev,1,0,0,1,1,1,0,2,48251,26107,22993,9715,9292,23433,57260,47099,25112,23938,2,7729,0,36164,1,1,1,0,1727,39255.15
write,1,linux-sysepoll,1,1,1,0,1,0,1,2,48251,12551,12672,56159,8731,12992,4166,15950,11483,60498,13,22564,1,29684,1,1,1,0,1727,38302.72
sendfile,0,libev,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,20933,57762,1407,2,30329,1,50477,1,0,0,0,1836,48554.19
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,33498,24858,6468,31100,12992,40215,10817,47354,1407,2,7729,1,36164,1,0,0,0,1727,49514.4
write,0,libev,1,0,1,1,1,0,1,2,48251,26107,50218,9715,31100,52649,57260,47099,25112,23938,2,7729,1,51386,1,0,1,0,1727,48303.34
writev,0,libev,0,0,1,0,1,0,1,1,48251,12551,3034,14940,10250,39772,35570,10883,57762,23938,8,7729,0,36164,1,0,1,1,1727,9876.78
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,12751,26107,24858,27423,31100,12992,44911,47099,25112,63860,7,51705,0,50477,0,0,0,0,1727,9021.95
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,24858,6468,31100,52649,57260,47099,25112,23938,2,7729,1,36164,1,1,0,1,1727,49514.4
sendfile,1,libev,1,0,1,0,1,0,2,2,48251,26107,50218,9715,31100,12992,40215,10817,47354,1407,2,7729,1,2098,1,0,0,0,1727,47218.14
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,50477,0,0,0,0,1836,47977.16
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,12672,56159,23926,12992,12984,15950,57762,1407,2,7729,0,50477,0,0,0,0,1836,10281.67
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,50477,1,0,1,1,1727,48808.21
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,48251,12551,12672,56159,8731,12992,4166,15950,2993,60498,13,22564,0,29684,1,0,0,0,1836,40244.32
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,7,46420,1,65237,0,1,0,0,2177,48368.38
write,0,poll,1,0,0,0,1,0,2,1,17876,47100,30170,29480,10078,56080,51548,5965,11516,41329,5,46420,1,65237,0,1,1,0,2177,9542.73
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,41343,24858,5553,31100,17375,40215,10817,47354,1407,2,7729,0,36164,1,1,1,0,1727,39379.62
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,48251,45821,50218,9715,31100,52649,53948,27564,25112,23938,2,7729,1,36164,1,0,0,0,1727,51199.56
write,0,libev,1,0,1,1,1,0,1,2,48251,9409,50218,9715,8731,12992,4166,15950,2993,60498,13,22564,1,29684,0,1,1,0,1727,23956.42
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,48251,12551,23974,56159,31100,52649,57260,47099,25112,23938,2,7729,1,39465,1,0,1,0,1727,48303.34
