iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9481963304298417
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9422336774130522
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9423005073011506
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.9414619989083423
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9477468232194165
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9443886292893829
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9417091107547491
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9452142879696067
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9451205260677857
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9415629304670409
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9473099869199939
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9440282579273792
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9414860082577505
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9428316390171495
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9410670188421746
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9425056952536949
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,0.9419949760067139
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9470058322988533
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.941385090122539
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9412168520199904
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9449249183223108
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9460016972650599
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9434860651528215
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.945977705852024
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9478212694241166
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9458124651593397
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9430032449212068
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.9429204507648077
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9485085364543061
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9468198445080981
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.9467617465903564
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9414455175207429
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9446312686853751
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9424810151343539
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9425468421775158
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.9447197904242941
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9481749141498159
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.94879515802014
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9429075992152604
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9480137076513429
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9447047708869608
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9481525667282532
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9416396898780584
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9422597382404159
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.94554585090381
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9462296910397721
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9472166784792232
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9448769720179628
