iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6869830202968352
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,1.686367078833032
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6860849447106596
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6836909923664767
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6861374018993232
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6835889218946085
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6814117411309553
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.6818051417005753
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.6857784667988913
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.688565891385216
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6815096724590073
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6860503467256744
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6871461848634237
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6821248169152114
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6876693451495615
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6815982355180086
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,1.6831988386749637
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,1.6869942871324264
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.685698431034919
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6838129136396676
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6884526916378917
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,10,1.684101331032708
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6845956164885116
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6824693215910678
