NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,27.45456008509741
1,0,0,1,0,0,1,1,0,0,0,1,0,48,8,0,27.45427122037208
0,1,0,0,0,0,1,1,0,1,0,1,0,22,8,0,27.45526996281356
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,27.452190961168707
1,0,1,0,0,1,0,0,0,1,0,1,1,22,320,0,27.458496051117724
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,1,27.456303938121557
1,1,0,0,0,0,1,0,1,0,0,1,1,22,8,0,27.454115899343627
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,27.457428396744337
0,1,1,0,0,0,0,1,1,0,0,1,0,22,8,1,27.454821915788074
0,1,1,0,1,0,0,1,0,1,1,1,0,22,8,1,27.455655185920325
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,1,27.4520885603773
1,0,1,0,0,1,0,1,0,0,1,1,0,8,8,0,27.45583516507471
1,0,1,0,0,0,1,0,0,1,1,1,0,44,160,0,27.452950408423327
1,0,1,0,0,1,1,0,0,0,0,0,1,8,160,0,27.45158185548329
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,27.45541403605585
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,3.02
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,27.45140867203611
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,27.458945804191856
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,27.451896608445708
1,1,1,0,1,0,0,0,0,0,1,1,1,22,8,0,27.452023167606328
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,4.25
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,27.451446327439154
1,1,1,0,1,1,0,1,0,1,0,1,1,22,8,0,27.455516942623113
0,0,0,0,0,0,1,0,0,1,0,1,0,22,320,0,27.453802616142433
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,0,13.09
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,3.56
0,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,27.453586272203747
0,0,0,1,0,0,1,1,0,1,0,0,0,22,8,0,27.453771329013836
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,27.452162326455543
1,0,0,0,0,0,1,0,0,0,1,1,0,8,8,0,27.45564359318101
0,1,0,0,1,0,0,0,0,0,0,1,1,22,8,0,27.456911529250117
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,27.455679612665694
0,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,27.457377704780946
1,1,1,1,1,1,0,0,0,1,1,1,0,22,8,0,27.457793951533453
1,0,0,0,1,1,0,0,0,1,0,0,0,8,8,0,27.453487395334175
0,1,1,0,1,1,0,0,0,1,0,1,0,8,160,1,27.45184107209813
1,1,1,1,1,1,0,1,0,1,0,1,0,22,8,0,27.457275092523666
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,2.6
0,1,1,0,0,0,0,1,0,1,0,1,0,48,8,0,27.45213450807433
1,0,1,0,1,1,1,1,0,1,0,1,0,22,8,0,27.45861510228836
1,1,0,1,0,0,0,0,0,0,0,1,0,44,160,0,27.45678887903604
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,27.451784265368453
1,1,1,0,0,1,1,1,0,1,0,1,1,8,8,0,27.457408989942667
1,0,1,0,1,1,0,0,0,1,0,0,0,22,8,0,27.455419796021758
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,6.18
