iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.6086759611700617
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6041670003896561
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.608148256618419
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6029625034297694
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6070504757753687
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6028339608239519
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.60374552223205
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6073172439453175
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6053872047375922
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6063057839111685
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6062687126173347
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6073937226628139
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6082660017963424
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6078636593952967
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6065966628135963
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6083461468834077
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6010376547462759
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6086498080087266
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6062569728129699
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6086930575118584
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6089505537535681
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6025460117147317
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6028459201515698
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6060956986887475
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6047893403127077
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6037849436146359
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.604944228405081
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6066210799261069
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6055012436198846
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6028891255917679
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6081642017612937
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.601268258341892
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6048319215739777
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.601062882671369
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6022737380865815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6076261890183224
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.608971257824214
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6042056855022616
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6031761602831264
