sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,2,25700,24338,8648,43732,20921,46190,44265,25913,65001,57115,1,65262,1,52721,1,1,0,0,797,82406.94
writev,1,linux-sysepoll,1,0,0,0,1,1,0,2,25700,27064,8648,43732,7936,60692,1503,25913,62029,62422,1,37417,1,52721,1,0,0,0,797,83168.07
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,5968,21463,46190,44150,19316,65001,62422,1,37417,1,52721,1,0,1,1,797,73494.0
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,19922,47145,8648,11296,20921,46190,5558,25913,65001,62422,16,37417,0,7848,0,1,0,0,339,54593.74
writev,0,linux-sysepoll,0,0,0,0,0,0,1,2,25700,47145,8648,45667,30944,7825,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,339,12452.05
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,11212,58705,8648,7294,20921,53909,5558,25913,65001,62422,1,33989,1,52721,1,0,0,0,797,78065.71
sendfile,1,poll,0,0,0,1,0,0,2,2,31879,434,8648,15209,20921,24423,5558,19316,65001,62422,0,37417,1,28547,1,0,0,1,797,1272.61
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,19922,47145,8648,11296,20921,46190,5558,25913,65001,62422,1,37417,1,27107,1,0,0,0,1903,79443.06
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,41333,16,37417,1,52721,1,0,0,1,2634,73494.0
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,2,38468,47145,8648,22470,20921,46190,5558,25913,65001,62422,14,37417,1,45416,0,1,1,0,339,80901.89
write,0,linux-sysepoll,0,0,0,1,0,1,1,0,38468,434,8648,45667,20921,24423,5558,30426,65001,62422,1,37417,1,27107,1,1,0,0,1903,14469.68
sendfile,1,libev,0,0,0,1,1,1,1,2,25700,47145,8648,45667,21463,46190,32487,26628,8989,62422,16,37417,1,7848,0,1,0,0,339,77121.65
write,1,libev,0,0,0,1,0,0,1,2,38468,434,8648,45667,20921,24423,5558,31243,65001,62422,1,37417,1,27107,0,0,0,1,797,13640.97
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,47604,59436,8648,62580,20921,46190,45561,25913,65001,62422,1,37417,1,52721,1,0,0,1,1903,73378.8
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,2,25700,33299,8648,43732,20921,46190,5558,7995,62142,62422,1,37417,1,47814,1,1,0,1,166,12724.57
sendfile,0,libev,0,1,0,0,1,1,2,2,38468,47145,8648,22470,17380,24423,5558,25913,65001,62422,12,37417,1,29200,1,0,0,0,1263,75477.88
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,38468,47145,37242,22470,20921,2658,5558,48079,49979,62422,1,37417,1,47814,1,0,0,0,1263,62544.5
