OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,9385.102769114124
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.099204566915
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.1012191007
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9385.097103779204
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103778337585
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,9385.100131405185
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,9385.101964309504
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099712181729
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,9385.097885475483
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,9385.100393387756
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.096290886915
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9385.098926470824
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.09746242607
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,9385.101769051016
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,9385.099014041754
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,9385.101583080239
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9385.100736586039
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.09935677582
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.10401832428
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,9385.096236180116
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.10331412395
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103968482565
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,9385.097596692445
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,9385.101941902209
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.100948661911
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,9385.096971914998
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.103167899031
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9385.096885045963
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.096933524253
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,9385.10149466606
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.096890583038
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,9385.101140557392
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.100258331944
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,9385.098901348134
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103925443862
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.097702231233
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,9385.097685522383
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,9385.098304103163
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,9385.097618184856
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.099139334474
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096580500394
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.100451273041
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096473507376
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.096253786322
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.10398296294
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.098835255296
