OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.701347460039
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,13155.696187552625
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.699447430343
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,13155.699655223356
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,13155.698667576846
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,13155.697923160777
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,13155.696761593099
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.698021390426
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.70146265981
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.695897390942
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,13155.69952538046
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,13155.695870134548
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,13155.697502487043
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,13155.694648644587
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.699011706014
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.69714752865
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697359291991
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,13155.696597522481
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.69521061923
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,13155.698987286312
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,13155.699319956078
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,13155.696504081592
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19318.0656579638
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.695907879779
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.697810832879
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,13155.699879360325
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.698670051757
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,13155.700186770571
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.699053694017
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,13155.697145148717
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,13155.700589645672
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697236007649
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.69821747083
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.695761825737
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.695997689247
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,13155.69926866067
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,13155.69770703283
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.698169391686
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.696567699064
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69625242105
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,19038.7647462342
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,13155.695846215318
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,13155.69822109763
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,13155.698910925108
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.694801762376
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695321221872
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696169344821
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.700016558478
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,13155.694756157278
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,13155.698608362864
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.698976562675
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.70181496127
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.697711539407
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,13155.700482416556
