iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.903357485938883
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,3.9051504592921797
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.907338155333987
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9070099668441514
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.908858401880681
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90221863720944
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903617513239235
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.901077706061143
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9086963350531927
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.908574846672679
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.903361508921773
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9016093231272277
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905278958837481
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,10,3.907057123111973
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9022337927969506
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9017909073922277
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903385430180464
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9031401437903717
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.902392422095192
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9070750763688835
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9057008626956735
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.902656167635447
