iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6081642001673838
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6044844165978319
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6063785923105883
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6068444317582931
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6038169699317408
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.605417352001441
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6085216470076433
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6082349285481786
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6074034236777333
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6041836044493738
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6021979296003316
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6019457392637921
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6063750396183428
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6064876426201079
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6067616534079145
