NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,0,0,0,0,0,0,1,0,44,8,1,12.55266154850144
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,12.555315063808985
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.557175896109277
0,0,1,1,0,1,1,1,0,0,0,1,0,22,8,0,12.555885622137358
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,12.552641061560895
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,2,12.552633555883915
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.5570688008928
1,1,0,0,1,0,0,1,0,1,0,1,0,22,160,0,12.55742351881791
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.554708786096846
1,1,1,1,0,1,0,1,0,1,0,1,1,22,160,0,12.55625101053493
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.554337138905204
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,12.556326478286824
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.551580725581358
1,1,1,0,0,0,0,1,1,1,0,0,0,8,320,1,12.553676948122755
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,0,12.556926876992739
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,12.551634694038272
1,1,1,0,0,0,0,0,0,0,1,1,0,8,320,1,12.556448512804229
1,1,1,1,0,0,1,1,0,1,1,1,0,22,160,1,12.558146675868647
0,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.556077656492908
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.553724684752464
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,1,12.551755951066891
0,1,0,1,1,0,1,0,1,1,0,1,0,8,8,2,12.55691204482074
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,12.554454667404444
1,1,1,1,0,0,1,0,0,0,0,1,0,8,160,1,12.552283277479443
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.551786177474446
0,0,0,1,0,0,1,1,0,0,0,1,0,22,8,0,12.554617771105692
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,12.554840816471902
1,0,1,0,1,1,1,0,0,0,0,1,1,8,8,1,12.553202088633938
1,1,1,0,1,0,0,0,0,0,1,1,1,22,8,1,12.553801623687773
1,1,0,0,1,0,0,1,0,1,0,1,1,8,8,0,12.558028510813251
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,2,12.552787578350545
1,1,1,1,1,0,1,0,0,1,0,0,0,8,8,1,12.552278527397812
