iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.688239392536727
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6878434566204654
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,1.6822686410302088
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,10,1.6876422745558581
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6815837641955387
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6884385303458538
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6886519393376331
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6835775568163223
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,1.6857369046020831
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6825881953146435
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6864437086253494
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.681288713737664
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.6813415426380998
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6816388585435758
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.683513721330588
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6814011855220283
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6881669046167322
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6822985564172215
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,1.6842300328256217
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6813918856172672
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6875299787670626
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.685738025589613
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6831282886086147
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6880818094885999
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.684137045172514
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,1.6810450351214132
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,10,1.6811300567513745
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6831871235483056
