tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.05154236041168
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.055876388693566
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.056845640202607
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.057014297104274
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.054369123159024
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.05782280461608
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,20.055511761002286
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,20.052863066513076
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,20.05525119546214
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,20.051137906624852
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,20.055903351937545
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,20.05409535606251
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.056921906785217
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,20.056657651223496
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,20.0589378329038
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,20.053286030914226
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,20.057609935318503
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,20.054449888075563
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.051689014226092
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,20.055280107511958
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,20.055012023237783
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.057365836988886
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,20.053600179543256
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,20.05898308745401
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,20.058904595572052
