iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6876907272626422
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,90,1.6823043357445882
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,90,1.6861594975963914
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,1.688689106445924
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6842034110312243
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6827411304878968
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,1.6861829748021262
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6814670183290106
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6856330082969178
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6861931011904936
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.683553399970243
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6866837983985619
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6876623607284509
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,1.6831282105799776
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.684561683062854
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,90,1.6822625348929843
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,1.681510556593261
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,1.6848952909087058
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.682186542033589
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,90,1.6817078084415242
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,90,1.6814226627757929
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,90,1.6831191927701237
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,1.6862051155202924
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,1.684292944638113
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6821400724096256
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6869908792745838
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,1.6855182253273187
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,90,1.6877932378970468
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6844831989452769
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,1.6878581933035581
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.683785933333351
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,90,1.6814659366814484
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,1.6823881254374107
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6874613465406254
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,1.68863823439477
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,1.6827973424881622
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,90,1.6861842497258996
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,10,1.6846438594261737
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6814114733052419
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,1.6835529535688443
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,90,1.6889880174534242
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6866322071358102
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,1.6870215644016584
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6873196051496515
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,1.6813834676313888
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,90,1.6862065637306516
