NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,0,0,1,1,44,160,0,12.553331958608936
0,0,0,0,0,1,1,0,0,0,0,0,0,22,320,0,12.551524163992742
0,1,0,1,1,0,0,0,0,1,1,0,0,22,8,2,12.553537769782418
1,0,1,0,0,0,1,0,0,1,0,1,1,48,8,0,8.07
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.556257533245173
1,0,0,0,1,0,0,0,1,0,0,1,0,44,8,1,12.557463381870186
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.553696157714558
0,0,1,0,0,0,1,0,0,0,0,1,1,8,320,0,12.55760084134309
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,5.8
1,1,1,0,0,1,0,0,1,0,0,1,0,44,8,1,12.551299988846202
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,1,12.556125945971688
1,1,1,0,1,0,0,0,1,0,0,1,1,8,8,2,12.558154060188315
0,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,7.66
1,0,1,0,1,1,1,0,0,0,0,1,1,8,320,0,12.555081016530014
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,12.551801980558256
1,1,0,1,0,1,0,1,0,1,0,1,0,8,8,0,12.558353827536301
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.554176582511984
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,12.552610570236533
0,0,0,0,0,0,1,1,1,0,0,0,0,22,160,1,12.55577798673858
1,1,1,1,0,0,0,0,0,0,0,1,0,44,8,1,12.556497376061744
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,2,12.556550464286886
0,1,0,1,0,0,1,0,0,0,0,0,0,22,320,0,12.553284125626124
1,1,1,0,1,1,1,0,0,1,0,1,1,8,320,0,12.554079560298195
0,0,1,0,1,0,0,1,1,0,0,1,0,44,8,1,12.558430370167052
1,1,1,1,0,0,1,0,0,1,0,1,1,8,8,1,12.55834068400656
1,1,1,0,1,0,0,0,1,0,0,1,0,44,8,2,12.556811762980496
1,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,12.551182650063462
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,12.556079606159663
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,12.557422106922665
1,0,0,0,0,0,0,1,0,0,0,1,0,22,8,2,12.5563640811395
1,0,1,1,0,0,0,1,0,0,0,1,0,44,8,1,12.553523331435144
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,2,12.557174417731318
0,0,1,0,0,1,1,0,0,1,0,1,1,22,320,1,12.554375745468501
0,0,1,0,0,0,1,0,1,1,0,1,1,48,8,0,12.552769115354755
0,0,0,1,0,1,0,0,0,1,1,1,1,8,160,0,12.554465517767355
0,0,1,0,0,1,0,1,0,0,0,0,0,22,8,2,12.558058964365479
1,1,1,0,0,1,0,0,1,0,0,1,0,22,320,0,12.558481083298163
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,5.44
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,4.92
1,0,1,0,0,1,1,0,0,1,1,0,1,8,160,0,12.555189878596305
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.557346119969024
1,1,0,0,0,1,0,1,0,0,0,1,1,8,8,0,12.556723371707841
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,12.557590829892472
0,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,12.554813664878852
0,1,1,1,0,0,1,0,0,1,0,1,1,8,320,0,12.551006790792462
0,0,0,1,0,1,1,0,0,1,0,0,1,22,320,0,12.55151606769781
0,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,12.55864753063177
0,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,12.556131494853265
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.73
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.553432432172908
0,0,0,0,0,1,0,0,0,1,0,1,1,8,160,1,12.555031597609302
0,0,0,0,1,0,0,0,0,1,1,1,1,8,320,0,12.557814658889699
0,0,0,0,1,0,1,0,0,0,1,0,1,8,8,0,12.552056357263822
1,1,1,1,0,1,1,1,0,1,0,1,1,8,320,1,12.55606500174141
