OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,19445.0577415124
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,19422.8137157937
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,18256.2042058304
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,16621.2154223913
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,15226.2400174233
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066642356056
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.070672560694
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07221053997
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071122713898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.07101707403
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.070978894342
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.070731363961
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.071085779537
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068778118404
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.071098389908
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.067486617298
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.066669309648
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070009744255
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.070765166432
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067415390095
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.071611252668
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06877312093
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.072557126521
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,15080.06692528581
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.068213920811
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.06657547756
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070817695185
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071094821975
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.06654153385
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,15080.067794107223
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.066307310117
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.069042284014
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.067272009768
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.071448294833
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072525035192
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.072165030606
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.0656816469
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072495957664
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.06884944703
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070529094884
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.065923808546
