OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,9385.100483057466
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.096311036517
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,17065.8968713441
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.103668461063
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.099409798007
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.098971240102
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.096791506357
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,9385.09731241709
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9385.099341672361
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.098618384405
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.098023926306
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,9385.101158632424
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,9385.100755690642
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.09842471654
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.102171832665
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.103916730546
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.102451575325
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097752277774
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097418514013
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098061579063
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,9385.101974681647
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.102794516677
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,9385.09664028126
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9385.097695251985
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.09923082036
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099408186868
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.097113096945
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102789462311
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.098106504045
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09723195277
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,9385.098360867118
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.101763356965
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.101172061508
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,9385.096487406496
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,9385.101152230856
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,9385.098908806753
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,9385.102464068876
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.102442680287
