iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,0.9438667491840118
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9473583830404458
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9478296804127562
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9425395151372046
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9452286444852811
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9461795192447084
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9458794030722613
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.9421426937145758
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9477911749433592
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9454123946666619
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9415156801603146
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9440604631655034
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9461059755099323
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9420583116242406
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9458949348891745
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9433891745138896
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9435248029976342
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9453877890232044
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9473250658186718
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9470769824451207
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9472441798631368
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9444856192594874
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9476262970291992
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9452333052271334
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9434674554851278
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9410641568675092
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9458026897378397
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9431244099489542
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9433822091437184
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.946503955770412
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9451784704723184
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9436374131333518
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9457519269415889
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9429090888639304
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9435087276755624
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9440773847751323
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9482330199032881
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,90,0.9410183434333454
