tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.226151908441922
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,7.221279832035791
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.227932271971966
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.227644725160929
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.221952919834739
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.225216521312202
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.222966462416531
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.221491409246261
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,7.228902898609776
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,7.227300285577722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,7.223785045745
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.224962520408867
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,7.226222510417263
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,7.227711859832117
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,7.223659234465811
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,7.225149341860474
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.226191224095921
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,7.226793369456743
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.224086136029299
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.228145572568186
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.222850992436468
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.228189091755368
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,7.2242536603221765
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,7.226909779570793
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,7.226305008703379
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,7.22339816363187
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,7.228046595631621
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,7.222147678183276
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,7.226510692292429
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.221956878985195
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.221892886452782
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.222581353762009
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.225001848875594
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.223862382118387
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,7.2264483592352455
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.225574634623974
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.222281187977213
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,7.221770070421721
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.224630096613329
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,7.228899378020476
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.221901790118048
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.226572623223532
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,7.226891267663597
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.228977844727407
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.222561574629508
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,7.225180699653769
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,7.225378799806176
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,7.225039857446912
