OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694114444916
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,13155.701200037793
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.695043866373
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,13155.696538632612
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,13155.701211144918
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,13155.698445752252
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.696397825153
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.697481594138
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.698945776745
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,13155.698393233606
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.69686513737
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.69860569293
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.69914282911
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.701635019204
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.69591953592
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.697725204425
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.696273564636
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,13155.70129578724
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,13155.701990955366
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,13155.694132280621
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,13155.700737560575
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,13155.699901550059
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,13155.69511106568
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.694735150098
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.696425597851
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.698571787703
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,14240.3103113506
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.695851806178
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.696550050961
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,13155.700824128071
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.7010746791
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,13155.70163467021
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,13155.699262894565
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697264752172
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,13155.698402446058
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,13155.694419058766
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,13155.696680596458
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,13155.69629471556
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.694189841332
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,13155.699606752849
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.701577365118
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.696070320426
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.697446629869
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.69993301113
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,13155.698444902306
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,13155.696291705446
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.699554697247
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,13155.694728637722
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,13155.695410638893
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699861578125
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700150748205
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,13155.700627327657
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.697208694346
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.701806800622
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701629468442
