OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.208759174486
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205841881903
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20550447521
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20491512618
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20832793077
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20317361861
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.20740629307
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202231772495
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.208976059846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.206349853775
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.201012304307
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208868175785
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.203821824038
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205357013172
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.20449452844
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208896085467
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20227431733
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.207188449116
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.206876921296
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.208894076855
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20296178342
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,23954.20858778991
