OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28705383432023
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.287704687461
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.2842896603901
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28604623815258
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.2869862032307
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28180204653773
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28324788497753
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2888219021161
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28614843287804
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28695084255028
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,252.28873669533797
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,252.28934601817872
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,252.2885342034351
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,252.28891920851513
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28834311488342
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,252.28299655258346
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,252.28870291084115
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,252.2891663088
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,252.28569354840616
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,552.932152795541
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,252.28502106088652
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28215216821133
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,252.2852175542772
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,252.28711209543724
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28262613636016
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.2834007188771
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,252.28239903303879
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28323820378353
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,252.28606583533173
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.2879169515796
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28733534271436
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28142407046906
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,252.28728896708174
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,252.28319356029664
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,252.28597027420173
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,252.2836169279109
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28729341182162
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,252.2832230684711
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.2888073746457
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,252.2880449712839
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,252.28605694816298
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,558.548697874039
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28704107501613
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,252.28673291733307
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28396292445288
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,252.28221098589177
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.2829496314411
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,252.2822946015466
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,252.2853740853583
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28409776993576
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,252.28380290694255
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,252.2834824232898
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,252.28917535416636
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.28511859916978
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,252.28620785643997
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28149297023728
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,252.28493951911295
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,252.28718835569506
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28305703669193
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28547298313774
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,252.28783736440667
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,252.28352978677174
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,252.28887866621307
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,252.2890818236887
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
