iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,10,0.6762270393988552
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6747993263068233
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,90,0.6784601429426622
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6746334784550666
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6750889820219521
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6726677961893287
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,10,0.6768656620011098
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.6778177068778455
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6751129353877612
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6754745441866549
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,10,0.6721197451503615
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,10,0.6772789516846144
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.671774773260562
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6718378761528979
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.6727776511874044
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.6782732577727765
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6759843431363549
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6771982728763698
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6723895011212887
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6732137795324069
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6781142923709009
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.678112376038478
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6733129118903991
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.675083358189811
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6770388191248922
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6759666389109886
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6748405018660978
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6739538393815623
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6784974089264248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6757937704214383
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6744643165928894
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6716599147980059
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6730301409435681
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.676794363835857
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6782178213062956
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6775485899450938
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.673169919302561
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6710909036912629
