OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.20253460323
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.20823982071
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207091767366
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.201095805078
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204129475787
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.2048773713
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207779847453
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,23954.20518838958
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20106068285
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.205942046658
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20221170247
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208661563734
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.20898625508
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.208273441767
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.208954570284
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.20596600301
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207094277543
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203078449587
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.206170444635
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.207064313792
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.204060287113
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203911926706
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.20791946814
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20626644073
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204115148113
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.204661684544
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.204872014147
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.202334569334
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20112803867
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.205388098817
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20854706842
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.204533276115
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.204195534665
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205643160734
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207403250206
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20144459668
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20648313231
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20391559602
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.20553018075
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20592612747
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
