OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.208074200396
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.206336831307
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.206297010034
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.2046623093
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
