OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,252.28344168907506
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,252.2860891536532
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,252.28243358136402
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,252.28257636653518
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,252.28633257391155
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,252.2828448855434
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,252.28612782163992
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,252.28348372499232
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,252.2818071973433
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,252.2838711316658
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,252.2885562930148
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2835524957152
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28429171716218
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,252.28772355929527
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28529600626962
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28516664780844
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2886642800541
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,252.28763413849663
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28676944140642
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28564660169536
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,252.28502813764493
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28259175958704
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,252.28846363161472
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.2861594364719
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2827148093238
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28150801722416
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,252.28706735514274
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,252.288447098816
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28925322696364
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.28602430305082
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28354393288194
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,252.2834834800674
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2856778659996
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2884575473865
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28163032126213
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28725962671905
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28799921822468
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,252.28457709545177
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28460718493835
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28385813460224
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28403398232103
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,252.28575613249077
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,252.2873603735244
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28529912808418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,252.28853188205846
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28324393408968
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,252.2868341781048
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28402357573611
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28693554945755
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28641460839535
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2835342119344
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28478605200166
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28155600061592
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.2841414197772
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,252.28613412228293
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.289331624749
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28725891065895
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,252.28515547921842
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.2847463282371
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,252.28820993979056
