id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
527,1,none,0,0.73765459479569,0,7,0,-5,34.691924317849285,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,4.17
1477,0,none,1,0.73765459479569,0,5,0,-10,10.265237101190037,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,127,2,0,9,16,2,0,2,2.5
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,34,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,11,0,9,16,2,0,2,1.94
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,63,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,81,9,16,1,0,2,5.46
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,17.61
1762,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,1,9.89
2364,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,none,1,baseline,0.9859873526355616,22,13,240,5,38,6,16,1,0,2,2.83
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,1.94
1477,1,p4x4,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,0,hex,10,0,0,vbr,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,1,13.87
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,main,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,9.89
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,59,11,16,2,0,2,41.69
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,1,2.89
1102,0,p8x8,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,0,1,vbr,1,high,0.7214316074693485,25,3,141,7,40,9,63,0,0,2,71.28
491,0,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,0,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,10,16,2,0,2,38.08
1477,1,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9789055283372072,25,20,5,3,69,9,16,1,0,2,7.96
491,0,all,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,1,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,2.08
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,0,hex,34,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,11,0,9,16,0,0,2,15.18
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,1.94
1477,0,none,0,0.73765459479569,0,14,1,-4,29.32159763936856,-4:4,none,1,93,2,hex,8,0,1,vbr,1,baseline,0.9859873526355616,27,20,5,1,81,11,16,1,0,2,11.27
1430,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,60,1,1,none,1,high,0.9859873526355616,22,20,5,2,50,0,16,0,1,2,3.65
527,1,none,0,0.6946107451703206,0,14,1,-10,17.54552482125953,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,8,16,2,0,2,11.58
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,166,6,49,11,19,0,0,2,36.81
1477,1,none,0,0.73765459479569,0,13,1,-10,29.32159763936856,-4:4,none,0,93,2,umh,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,4.68
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,1,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,1,28.15
1477,1,none,1,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,high,0.9859873526355616,22,20,5,2,0,11,16,2,0,2,3.24
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,34,0,1,vbr,1,baseline,0.9859873526355616,47,20,5,2,0,9,16,2,0,2,1.94
1477,0,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,9.89
491,0,p8x8,3,0.73765459479569,0,14,1,-10,20.62177676423903,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,23,3,141,7,40,9,63,0,0,2,7.13
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:-2,none,1,93,2,hex,60,0,0,none,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,1.94
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,6:-6,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,1.94
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,24,20,5,2,73,11,16,2,0,2,3.28
527,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,382,1,hex,34,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,11,76,9,16,2,0,2,11.2
1477,1,none,0,0.73765459479569,0,5,0,8,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,46,20,5,5,50,9,16,2,0,2,1.94
506,1,none,0,0.0077114428137012,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,98,2,68,9,16,2,0,2,3.23
1477,1,none,0,0.070254414822467,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,120,2,81,11,16,2,0,2,1.94
1477,1,none,3,0.73765459479569,0,5,1,-10,18.72959551678592,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,1.94
1102,0,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,2:-2,none,1,93,2,hex,60,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.89
1102,1,none,0,0.73765459479569,0,14,0,-10,5.323713179927761,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,7,20,11,16,2,0,2,1.94
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,6:-6,none,1,93,4,tesa,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,93,5,63,0,0,2,1.94
527,0,p8x8,3,0.73765459479569,2,14,0,7,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,7.96
491,1,all,0,0.73765459479569,0,7,1,-10,45.038072337103664,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,15,49,11,16,0,0,2,3.23
1477,0,p4x4,0,0.73765459479569,0,8,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,7,0,9,16,2,0,2,28.16
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:-2,none,1,93,2,hex,60,0,0,cbr,1,baseline,0.9789055283372072,30,20,5,2,50,1,16,1,0,2,182.54
527,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,121,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.94
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,10,5,2,85,6,16,2,0,2,1.94
1477,1,none,0,1.594624175022483,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,1,2,17.61
1477,1,none,0,1.1614186898468388,0,2,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,3.33
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,0,93,2,dia,10,0,1,vbr,1,baseline,0.4845527995721765,22,20,5,11,0,9,16,2,0,2,6.73
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,34,0,1,vbr,1,main,0.9859873526355616,22,20,5,10,0,9,16,2,0,2,14.0
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,0,1,2,1.94
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,275,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,28,20,5,2,81,9,16,2,0,2,11.27
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,27,20,5,2,81,11,16,2,0,2,11.27
216,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,13,0,0,vbr,1,baseline,0.3554461269108098,25,3,141,6,49,2,16,0,0,2,23.16
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.1099860985874971,22,20,120,6,92,11,16,0,0,2,3.23
527,0,none,0,0.73765459479569,0,7,1,-10,12.760440472903094,-4:4,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,195,2,15,11,16,2,0,2,2.16
