iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.251345246999145
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,8.256498205195886
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,8.258844588172884
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.25620983379861
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,8.252566824024166
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,8.258453043858681
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.258122967570921
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,8.258165994524036
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.254724939954501
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,8.25829408419496
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,10,8.254679685967801
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,8.257031612206239
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.258928275684877
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.251467784767177
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.258747570673712
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,8.251251350679809
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.257509241124156
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,8.251955302735146
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.25620930742612
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,8.251991423663869
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,8.255047674170111
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.25666373963335
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.257729570861828
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.25707800650283
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.252883074347022
