write,0,poll,1,0,1,0,1,0,2,2,31108,62941,41810,49861,28326,29968,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,38816.6
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,34698,28326,29968,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,41402.79
write,0,libev,0,1,0,1,1,1,0,2,31466,43535,41810,64113,2727,29968,784,57669,10429,7572,6,48217,1,39130,1,0,1,0,312,48435.13
write,0,libev,1,1,0,0,1,1,0,2,49016,43535,41810,64113,23283,30125,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,52982.99
writev,0,poll,0,0,1,0,1,1,0,1,31466,43535,32953,64113,23283,40850,784,57669,10429,45522,2,48217,1,39130,1,0,1,1,1943,47699.35
write,0,libev,1,1,0,1,0,0,2,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,47771,2,54377,1,9433,0,0,1,1,1943,9978.26
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,1,1943,41402.79
write,0,libev,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,29968,8817,2831,20138,31626,2,54377,0,39130,1,0,0,1,1342,48435.13
write,0,poll,1,0,1,0,1,0,0,1,16241,43535,367,64113,23283,11922,55899,8766,10429,7572,2,48217,0,6162,1,0,1,0,1943,49793.64
write,0,libev,1,1,0,1,1,1,2,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,52982.99
