OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,44568.8666265547
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206333178117
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202973057247
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.20203653907
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.20287802136
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203234205866
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205544430144
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.202636013386
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.204865445758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.204269930142
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,23954.20615626253
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.207462784012
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207657401457
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.201029081203
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20442530554
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.207296215685
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.206008194782
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.204536859175
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,23954.204961455565
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.203384589127
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203454969072
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.208482512266
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.20167377731
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20733958651
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23954.20705713942
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.206224838235
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.200994062296
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20848176733
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.208724050768
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205486965886
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20191372438
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20750026696
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.203864422165
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.207196021314
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208829514115
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.20735819381
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.206270141753
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.202049159263
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.204047952222
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,23954.20446359667
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208474425002
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.208969693336
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
