iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.608260123723943
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6013511652598462
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6062786224281764
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6024648297818764
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6034002958892235
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6077348901078272
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6032730040453921
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6026736497624171
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.6043924945350774
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6011427064457354
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6058263882698448
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.604775180226352
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.60340022457516
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,0.6048866286749566
