tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,307200,0.9,2,5.105104604756452
0.0,1.0,0.0,1.0,0.0,0.0,1,400.0,307200,0.9,4,5.101446765435426
0.0,1.0,0.0,1.0,1.0,0.0,0,400.0,307200,0.1,8,5.101567456598507
0.0,1.0,0.0,0.0,0.0,0.0,0,50.0,307200,0.1,2,5.1036395166814135
1.0,1.0,0.0,1.0,0.0,0.0,0,400.0,307200,0.9,1,5.107229039304799
0.0,0.0,0.0,1.0,0.0,0.0,0,100.0,307200,0.1,4,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0,200.0,307200,0.1,1,5.108366575670857
1.0,1.0,0.0,1.0,0.0,1.0,0,50.0,307200,0.1,4,5.107433131490406
0.0,1.0,1.0,1.0,0.0,0.0,0,400.0,307200,0.1,1,1.35
1.0,0.0,0.0,0.0,0.0,0.0,1,400.0,307200,0.1,8,5.104506492392567
