iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9452833649307619
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9456630906813305
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9483775660257899
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.942202961934853
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9474977856284847
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.947748055146738
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.9460122146875981
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9418759812551171
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9461781398766865
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9418855916789728
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9418470412640949
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9425230089341624
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9483487614933221
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9457915654215598
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9436813401813896
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9465013705107317
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9469925323897191
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,0.9443993378861074
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9439116775993953
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9415431353767717
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9446399831979085
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9419012417590883
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9453915854136242
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9436630624382618
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9485620893896787
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9448926522967728
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9419056205934804
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9418739781122889
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9425690290494324
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9437410350918941
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9458601350349929
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
