iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.151420134882274
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.155350397164135
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1533828842209415
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.155124141493607
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1533500875600597
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.15695470029266
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.157915691498537
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,2.157567531541754
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.15225620842275
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1565507107163
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1538945959836657
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1557307602942917
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1517592652466497
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.155088589126658
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1579015549668834
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,2.156117556676251
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.1566839116935683
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1572705396877594
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.157875855725327
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1585021511104783
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,2.157361961503299
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.154143392960711
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1513420389965936
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1586583885122677
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1529538775287955
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1524205607427875
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1562747236707724
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1515654545605356
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.154428711477424
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1556145173968426
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.154431981190394
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.154200374026212
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.157903134316573
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1566792729548716
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,2.153364708089203
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.155410451621842
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1545211583619657
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1518508928838265
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1521622959415145
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.156249462868006
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1573657459137463
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1526187548934574
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.158269275575871
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1552713883700876
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1526212794417074
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.156537032239539
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.152634735901953
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,2.154521878329567
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1512441759466197
