NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,0,0,0,1,22,160,0,2.83
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,2,2.58
1,0,0,0,0,0,1,0,0,1,0,0,0,8,160,0,4.815744201007015
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,1,4.815628605287972
1,1,0,0,0,1,0,0,0,0,0,1,1,8,320,0,4.811999433084055
1,0,1,1,0,1,1,1,1,0,1,1,0,8,160,0,4.817710568096862
1,1,1,0,0,0,0,0,1,1,0,1,0,44,320,0,4.814513703522791
1,0,1,0,1,1,1,0,0,0,0,0,0,44,320,0,4.817600464255052
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,4.812121203239897
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,2,4.812609179219936
1,1,1,0,0,1,1,1,0,1,0,1,0,8,320,0,4.81360690398099
1,0,0,1,1,0,1,0,0,1,0,0,1,8,160,0,4.81375531144242
1,1,0,0,0,1,1,0,1,1,0,1,1,8,8,0,4.818124350807539
1,0,0,1,1,0,1,0,0,1,0,0,0,8,8,0,4.813736192032698
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,4.8186686835168935
1,0,0,1,0,1,1,0,0,1,0,0,0,22,8,0,4.818458918230737
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,4.81479780430151
1,1,1,1,0,0,1,0,0,0,0,0,0,22,160,2,4.812342405369674
0,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,4.813703773168855
1,1,0,1,1,0,1,0,0,0,0,0,0,22,8,0,4.815628171968925
1,1,1,0,0,1,1,0,0,0,0,1,0,22,160,0,4.811584380485668
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.6
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,0,4.811742659525505
1,1,0,1,1,1,1,0,0,1,0,1,1,8,320,0,4.81259018363775
1,1,0,1,1,0,1,0,0,1,0,0,0,22,8,0,4.816583364076726
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,2,4.811185309478594
0,1,1,0,0,1,1,1,0,1,0,1,1,8,160,0,4.812940523141151
1,1,0,0,0,0,0,0,1,0,0,0,0,22,160,0,4.812209926715344
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,4.811664514874825
1,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,4.818060184035662
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,4.817818079784216
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.85
1,1,1,0,0,1,0,0,0,1,0,0,0,48,320,0,4.818532570208545
0,0,0,1,0,0,1,0,0,1,1,1,0,8,160,0,4.8149282307565375
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,4.8146060908621475
1,0,1,1,0,0,1,0,0,0,0,1,0,44,320,0,4.81214747134258
0,1,1,0,0,0,1,0,0,0,0,1,0,22,320,0,4.818699705196915
1,1,0,0,0,1,1,0,1,1,0,1,1,48,320,1,4.815823905143743
1,0,1,0,0,1,1,0,0,0,0,1,0,44,8,0,4.812542806293096
1,0,0,1,0,0,1,0,0,1,0,0,0,22,320,0,4.815569819507395
0,1,1,0,0,0,0,1,0,1,0,0,1,44,8,2,4.817857002702294
1,0,0,0,0,0,1,0,1,1,0,0,0,22,160,0,4.812167699006039
1,0,0,1,0,0,1,0,1,1,0,0,0,8,320,0,4.811274241265856
1,0,0,0,0,1,1,0,0,1,0,0,0,8,8,0,4.81154143135968
0,0,1,0,0,0,1,0,0,0,0,1,0,8,160,0,4.817648947505205
0,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,1.21
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,4.817566768945674
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,4.817880913777966
1,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,4.811665879977189
1,1,1,0,0,1,0,0,1,1,0,0,0,22,8,0,4.817162783192602
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,4.815364402929988
1,1,1,0,0,1,0,1,1,1,0,1,1,8,160,0,4.812144311432656
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,4.814192186054911
1,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,4.811107640140857
0,1,0,0,0,0,0,0,1,0,0,1,1,8,320,0,4.818305953005168
1,0,0,0,1,1,0,0,0,1,0,0,0,22,160,0,4.8135891618645745
0,0,0,0,0,0,0,1,1,0,0,0,0,22,160,0,4.811383652241255
0,0,0,0,0,0,0,0,1,0,0,0,0,22,160,0,4.813335972301777
1,0,1,1,0,1,1,0,0,0,0,1,0,22,320,0,4.8183526815987525
1,0,0,0,1,1,0,0,1,1,0,1,0,8,8,0,4.81819820308718
1,0,1,1,1,1,0,0,0,1,0,1,1,22,8,0,4.816294841371502
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,4.813621259492416
