OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28325286750646
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.2879367641317
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,252.28241454493303
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,252.28145541458187
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,252.2892384698697
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,252.28403243410276
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,252.28427570387797
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,252.28157509544096
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,252.28861457647218
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,252.28284402562124
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,252.28588317169414
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28420047284695
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,252.2826405515672
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28480179772436
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,252.28446652272947
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,252.28874901599036
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28745033897616
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,252.2868167942963
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,252.28788107006713
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,252.28681933435035
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,252.28849844104687
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,252.28469511099345
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,252.2820733441339
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,252.2820722705267
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,252.2880444994781
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,252.28352072155133
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,252.283773352783
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,252.2858960984727
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,252.28173492526363
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,252.28409939714638
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,252.28509680382814
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28880151471122
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,252.2841817457187
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,252.28222255292022
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28703694116047
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,252.28495748837
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,252.28341065728827
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,252.28397309253697
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,252.28680591835217
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,252.28858032771487
