OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,23954.206079994132
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23954.203072553475
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.201859122815
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.20526401618
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23954.206572179846
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.201869929482
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.205826680714
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,23954.206221804216
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20265087109
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20151525097
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20469372462
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20884091877
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.202212100296
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203081999713
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.201161790064
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.2052738941
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208743417603
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.206397175927
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.206668111387
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201050223848
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.2050011927
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.207355601568
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.20507864912
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.203414710402
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,23954.204843624906
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,23954.20814794711
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20591537584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206338379438
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20194981625
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.204734342602
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.205298198627
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.201270712816
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20849606783
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20499613207
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.20375355615
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.203477537583
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.206196223033
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20195950103
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.206841231015
