NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,1,9.622945055736164
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,1,9.622314361466431
1,0,1,0,1,1,0,1,1,1,0,1,1,22,8,1,9.628134625153967
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,9.622033526174851
1,0,1,1,1,0,1,0,0,0,0,1,0,22,320,1,9.627267909257256
1,0,0,1,0,1,0,0,1,1,0,0,1,22,320,2,9.6228506519163
1,0,0,1,0,0,0,0,1,0,1,1,0,48,8,1,9.628215640507673
1,1,1,0,0,1,0,0,0,0,1,1,1,48,160,2,9.624476876792503
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,1,9.626388129689817
1,0,0,1,0,1,1,1,0,0,0,1,0,48,320,2,9.625809091190016
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,9.62489968456455
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,0,9.62530643356455
0,1,1,1,0,0,0,0,0,0,1,1,0,48,160,1,9.627937680958631
0,0,0,0,1,1,0,0,0,1,0,0,0,22,8,1,9.625327498457606
1,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,9.623052712524968
1,0,0,1,0,1,1,0,0,0,0,1,1,22,8,0,9.62606014495677
0,0,0,0,1,0,0,1,0,0,1,0,0,22,320,0,9.626583315932002
0,1,0,0,0,0,1,1,0,1,0,0,0,8,320,1,9.628885974217154
1,0,1,1,0,1,0,0,0,1,1,0,1,22,320,0,9.623928872429355
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,2,9.62409271125947
0,1,0,1,0,0,1,1,1,0,0,0,1,48,160,2,9.626983843106375
1,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,9.623146398338514
1,0,0,1,0,0,0,0,0,1,0,1,1,22,8,0,9.6215611350198
1,1,0,0,0,1,1,0,1,0,0,1,0,8,320,1,9.627580086957483
0,0,1,0,0,1,0,0,0,1,0,1,1,44,8,0,9.623110091704138
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.622550477770437
0,0,1,0,1,0,0,0,0,1,1,0,1,22,8,0,9.621741762888
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,2,9.625805921576331
1,0,1,0,1,0,0,0,1,1,0,0,0,48,320,0,9.622363323166065
1,1,0,0,0,0,0,0,0,1,1,1,1,22,8,0,9.625842846695505
1,1,0,0,1,0,0,0,1,1,0,0,1,22,8,1,9.624733368214427
0,1,0,0,0,1,0,0,1,1,0,0,0,48,320,0,9.627780840518096
0,0,0,0,0,0,0,1,1,1,0,0,1,22,8,1,9.62660795077426
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,1,3.58
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,9.628593591184968
0,0,0,0,0,1,1,0,0,1,0,1,1,48,8,0,9.624335778457372
1,1,1,0,1,1,0,0,0,0,0,1,1,22,8,0,9.627771082633723
1,0,1,0,1,1,0,0,1,1,0,0,1,22,320,2,9.628733746901256
0,0,1,0,1,1,0,0,0,0,0,1,1,48,8,0,9.622342169708446
1,1,0,1,0,0,0,0,0,1,1,0,0,22,8,0,9.6274533067128
0,1,0,0,0,0,0,1,1,1,0,1,1,8,8,1,9.625476656956574
0,0,1,0,1,1,1,0,0,0,0,1,1,8,8,0,9.62721095475045
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,1.85
1,0,1,1,0,0,0,1,0,0,1,1,0,22,8,0,9.62517769955414
1,0,0,0,1,1,1,1,1,1,0,1,1,22,8,0,9.625002483270721
1,0,0,0,1,1,0,0,0,1,1,1,1,48,8,0,9.624118077866369
0,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,9.622743233587258
1,1,0,0,1,0,0,0,0,0,0,1,1,48,8,0,9.625508238195824
0,0,1,1,1,1,0,0,1,1,0,0,1,22,320,0,9.621931976111371
1,0,0,0,0,1,1,0,0,1,0,1,1,22,320,2,9.623076449228801
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.627000191646202
1,0,1,1,1,0,1,0,0,1,0,1,0,22,320,0,9.627912458166017
1,1,1,0,1,0,0,0,1,0,1,1,0,22,8,0,9.621921402321087
1,1,1,0,0,0,1,0,1,1,0,1,1,22,8,2,9.623841119824606
1,0,0,0,0,0,0,1,1,0,0,0,0,22,8,1,9.627408773588307
0,0,0,1,0,0,0,0,0,0,0,1,0,8,320,1,9.627518771055104
1,0,0,1,1,0,0,0,1,0,1,1,0,22,160,0,9.62742433749367
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,9.623427227830298
1,1,0,0,1,1,0,0,1,0,0,1,0,8,320,1,9.625586793712385
1,1,0,1,1,1,0,0,0,1,0,1,0,22,8,0,9.623913827446781
1,1,1,0,0,0,0,1,1,0,1,1,1,48,8,0,9.627876308240827
